frame,id,x,y,type
578,16,602.0,199.0,ped
579,16,601.5,199.0,ped
581,16,601.5,199.5,ped
582,16,602.0,199.0,ped
583,16,602.0,199.0,ped
584,16,602.0,198.5,ped
585,16,602.0,198.5,ped
586,16,602.0,199.0,ped
587,16,602.0,199.0,ped
588,16,602.0,199.0,ped
589,16,602.0,199.0,ped
590,16,602.0,199.0,ped
591,16,602.0,199.5,ped
592,16,602.5,199.5,ped
593,16,602.5,199.0,ped
594,16,602.5,199.5,ped
595,16,602.5,199.5,ped
596,16,602.5,199.5,ped
597,16,602.5,199.5,ped
598,16,603.0,200.0,ped
599,16,603.0,200.0,ped
600,16,603.0,200.0,ped
601,16,603.0,200.0,ped
602,16,603.0,200.0,ped
603,16,603.0,200.0,ped
604,16,603.0,200.0,ped
605,16,603.0,200.0,ped
606,16,603.0,200.0,ped
607,16,603.0,200.0,ped
608,16,603.0,200.0,ped
609,16,603.0,200.0,ped
611,16,603.5,200.5,ped
612,16,603.0,200.5,ped
613,16,603.5,200.5,ped
614,16,603.5,200.5,ped
615,16,603.5,200.5,ped
616,16,603.5,200.5,ped
618,16,603.5,200.5,ped
619,16,603.5,200.5,ped
620,16,603.5,200.5,ped
621,16,603.5,200.5,ped
622,16,603.5,201.0,ped
623,16,603.5,201.0,ped
624,16,603.5,201.0,ped
625,16,603.5,201.0,ped
626,16,603.5,201.5,ped
627,16,603.5,201.5,ped
628,16,603.5,201.5,ped
629,16,603.5,201.5,ped
630,16,603.5,201.5,ped
631,16,603.5,202.0,ped
632,16,603.5,202.0,ped
633,16,603.5,202.5,ped
634,16,603.5,202.5,ped
635,16,603.5,203.0,ped
636,16,603.0,204.0,ped
637,16,603.0,204.0,ped
638,16,603.0,204.5,ped
639,16,603.0,204.5,ped
640,16,603.5,206.0,ped
641,16,603.5,206.0,ped
642,16,603.5,206.0,ped
643,16,603.0,206.5,ped
644,16,603.0,206.5,ped
645,16,603.5,207.0,ped
646,16,603.5,207.0,ped
647,16,604.0,207.5,ped
648,16,604.0,207.5,ped
649,16,603.5,208.5,ped
650,16,603.5,208.5,ped
651,16,604.0,208.5,ped
652,16,604.0,208.5,ped
653,16,603.5,208.5,ped
654,16,603.0,209.5,ped
655,16,603.0,209.5,ped
656,16,603.0,209.5,ped
657,16,603.5,209.5,ped
658,16,603.5,209.5,ped
659,16,603.0,210.0,ped
660,16,603.0,210.0,ped
661,16,604.0,210.0,ped
662,16,604.0,210.0,ped
663,16,603.5,211.0,ped
664,16,603.5,211.0,ped
665,16,603.5,211.5,ped
666,16,603.5,211.5,ped
667,16,603.5,212.0,ped
668,16,603.5,212.0,ped
669,16,603.5,212.5,ped
670,16,603.5,212.5,ped
671,16,603.5,213.0,ped
672,16,603.5,213.0,ped
673,16,603.5,214.0,ped
674,16,603.5,214.0,ped
675,16,604.0,214.5,ped
676,16,604.0,215.0,ped
677,16,603.5,215.5,ped
678,16,603.5,215.5,ped
679,16,604.0,215.5,ped
680,16,603.5,215.5,ped
681,16,604.0,216.0,ped
682,16,603.5,216.0,ped
683,16,604.5,216.0,ped
684,16,604.5,216.0,ped
685,16,604.5,217.5,ped
686,16,604.5,218.0,ped
687,16,604.0,218.0,ped
688,16,604.0,218.0,ped
689,16,604.0,218.0,ped
690,16,604.0,219.0,ped
691,16,603.5,219.0,ped
692,16,603.5,219.0,ped
693,16,603.0,219.5,ped
694,16,603.0,220.0,ped
695,16,603.5,220.5,ped
696,16,603.5,220.5,ped
697,16,603.5,221.0,ped
698,16,603.5,221.0,ped
699,16,603.5,222.5,ped
700,16,603.5,222.5,ped
701,16,603.5,223.0,ped
702,16,603.5,223.0,ped
703,16,603.5,224.0,ped
704,16,603.5,224.0,ped
705,16,603.5,224.5,ped
706,16,603.5,225.0,ped
707,16,603.5,225.0,ped
708,16,604.0,225.0,ped
709,16,604.0,225.5,ped
710,16,604.0,226.0,ped
711,16,604.0,226.5,ped
712,16,604.0,227.5,ped
713,16,604.0,228.5,ped
714,16,604.0,228.5,ped
715,16,603.5,229.5,ped
716,16,603.5,229.5,ped
717,16,603.5,229.5,ped
718,16,603.5,230.5,ped
719,16,603.5,230.5,ped
720,16,603.5,231.5,ped
721,16,603.5,231.5,ped
722,16,603.5,232.0,ped
723,16,603.5,232.0,ped
724,16,603.5,233.0,ped
725,16,603.5,234.0,ped
726,16,603.5,234.0,ped
727,16,603.5,234.5,ped
728,16,603.5,235.0,ped
729,16,603.0,236.5,ped
730,16,603.0,236.5,ped
731,16,603.5,237.5,ped
732,16,603.5,237.5,ped
733,16,603.5,237.5,ped
734,16,603.0,238.5,ped
735,16,603.0,238.5,ped
736,16,603.0,239.5,ped
737,16,603.0,239.5,ped
738,16,602.5,240.5,ped
739,16,602.5,240.5,ped
740,16,603.0,241.0,ped
741,16,603.0,241.0,ped
742,16,603.0,242.0,ped
743,16,602.5,243.0,ped
744,16,602.5,243.0,ped
745,16,602.0,244.5,ped
746,16,602.0,244.5,ped
747,16,602.0,246.0,ped
748,16,602.0,246.0,ped
749,16,602.0,246.0,ped
750,16,601.5,248.5,ped
751,16,602.0,248.0,ped
752,16,603.0,248.5,ped
753,16,603.0,249.5,ped
754,16,602.0,251.0,ped
755,16,602.0,251.0,ped
756,16,602.0,251.5,ped
757,16,602.0,251.5,ped
758,16,601.5,253.0,ped
759,16,601.5,253.0,ped
760,16,601.5,254.5,ped
761,16,601.0,255.5,ped
762,16,601.0,255.5,ped
763,16,601.0,255.5,ped
764,16,601.0,257.0,ped
765,16,601.0,257.0,ped
766,16,600.5,258.5,ped
767,16,600.5,258.5,ped
768,16,600.5,260.5,ped
769,16,600.5,260.5,ped
770,16,600.0,261.5,ped
771,16,600.0,261.5,ped
772,16,600.5,263.5,ped
773,16,600.5,263.5,ped
774,16,600.0,265.0,ped
775,16,600.0,265.0,ped
776,16,600.0,267.0,ped
777,16,600.0,267.0,ped
778,16,600.0,268.0,ped
779,16,600.0,268.0,ped
780,16,599.5,270.5,ped
781,16,599.5,270.5,ped
782,16,599.0,271.5,ped
783,16,599.0,271.5,ped
784,16,598.0,273.5,ped
785,16,598.0,273.5,ped
786,16,598.5,275.0,ped
787,16,598.5,275.0,ped
788,16,598.0,277.0,ped
789,16,598.0,277.0,ped
790,16,598.0,279.0,ped
791,16,598.0,279.0,ped
792,16,598.0,279.0,ped
793,16,597.5,280.5,ped
794,16,597.5,280.5,ped
795,16,598.0,283.0,ped
796,16,597.5,284.5,ped
797,16,597.5,284.5,ped
798,16,597.0,286.5,ped
799,16,597.0,286.5,ped
800,16,597.0,288.0,ped
801,16,597.0,288.0,ped
802,16,596.5,290.5,ped
803,16,596.5,290.5,ped
804,16,596.0,293.0,ped
805,16,596.0,293.0,ped
806,16,596.0,295.5,ped
807,16,595.5,296.0,ped
808,16,595.5,296.0,ped
809,16,595.5,295.5,ped
810,16,595.5,295.5,ped
811,16,595.5,297.5,ped
812,16,595.5,298.0,ped
813,16,595.0,299.5,ped
814,16,595.0,301.5,ped
815,16,595.0,302.0,ped
816,16,595.0,304.0,ped
817,16,595.0,304.0,ped
818,16,594.0,304.5,ped
819,16,594.0,304.5,ped
820,16,593.0,307.0,ped
821,16,593.0,307.0,ped
822,16,593.5,307.0,ped
823,16,592.5,310.0,ped
824,16,592.5,310.0,ped
825,16,593.0,313.0,ped
826,16,593.0,313.5,ped
827,16,592.5,315.5,ped
828,16,592.5,315.5,ped
829,16,592.5,317.5,ped
830,16,592.5,318.0,ped
831,16,591.5,318.5,ped
832,16,591.5,321.5,ped
833,16,591.5,322.0,ped
834,16,591.0,324.5,ped
835,16,591.0,324.5,ped
836,16,591.0,326.0,ped
837,16,591.0,326.0,ped
838,16,590.0,329.0,ped
839,16,590.0,329.0,ped
840,16,590.0,329.0,ped
841,16,589.5,330.5,ped
842,16,589.5,330.5,ped
843,16,589.5,335.0,ped
844,16,589.5,335.5,ped
845,16,588.5,336.5,ped
846,16,588.5,336.5,ped
847,16,587.5,339.0,ped
848,16,587.5,339.0,ped
849,16,588.0,341.5,ped
850,16,587.0,343.5,ped
851,16,587.0,343.5,ped
852,16,586.0,346.5,ped
853,16,586.0,346.5,ped
854,16,586.0,346.5,ped
855,16,585.5,349.5,ped
856,16,585.5,349.5,ped
857,16,585.0,354.0,ped
858,16,585.0,354.0,ped
859,16,585.0,356.5,ped
860,16,585.0,356.5,ped
861,16,585.0,359.0,ped
862,16,585.0,359.0,ped
863,16,582.5,363.5,ped
864,16,582.5,364.0,ped
865,16,583.0,367.0,ped
866,16,583.0,367.0,ped
867,16,582.0,371.0,ped
868,16,582.0,371.0,ped
869,16,581.5,375.0,ped
870,16,581.5,375.0,ped
871,16,580.0,379.5,ped
872,16,580.0,379.5,ped
873,16,580.0,382.0,ped
