frame,id,x,y,type
2380,72,1079.5,673.0,ped
2381,72,1079.5,673.0,ped
2382,72,1077.5,664.5,ped
2383,72,1077.5,664.5,ped
2384,72,1075.0,654.5,ped
2385,72,1074.5,655.0,ped
2387,72,1070.0,645.0,ped
2388,72,1065.0,636.5,ped
2389,72,1065.0,636.0,ped
2390,72,1057.5,627.5,ped
2391,72,1057.5,628.0,ped
2392,72,1051.0,619.5,ped
2393,72,1051.0,619.0,ped
2394,72,1040.0,611.0,ped
2395,72,1040.0,610.5,ped
2396,72,1031.5,604.5,ped
2397,72,1031.5,604.5,ped
2398,72,1021.0,598.5,ped
2399,72,1021.0,598.5,ped
2400,72,1021.0,598.5,ped
2401,72,1010.0,587.5,ped
2402,72,1010.0,588.0,ped
2403,72,1000.0,575.5,ped
2404,72,989.0,557.5,ped
2405,72,989.0,557.5,ped
2406,72,980.5,542.0,ped
2407,72,980.5,541.5,ped
2408,72,970.0,526.0,ped
2409,72,969.0,525.5,ped
2410,72,962.0,509.5,ped
2411,72,962.0,509.0,ped
2412,72,953.5,494.0,ped
2413,72,953.5,493.0,ped
2414,72,945.0,481.0,ped
2415,72,945.0,481.0,ped
2416,72,945.0,481.0,ped
2417,72,937.0,469.0,ped
2418,72,937.0,469.0,ped
2419,72,930.0,456.5,ped
2420,72,930.0,456.5,ped
2421,72,923.0,446.0,ped
2422,72,916.5,433.0,ped
2423,72,916.5,433.0,ped
2424,72,910.0,423.0,ped
2425,72,909.5,422.5,ped
2426,72,902.5,413.0,ped
2427,72,902.5,413.0,ped
2428,72,897.0,402.5,ped
2429,72,897.0,402.5,ped
2430,72,897.0,402.5,ped
2431,72,889.5,393.5,ped
2432,72,889.5,393.0,ped
2433,72,885.5,383.5,ped
2434,72,885.5,383.5,ped
2435,72,880.5,375.0,ped
2436,72,880.5,375.0,ped
2437,72,874.5,367.5,ped
2438,72,874.5,367.5,ped
2439,72,869.5,359.5,ped
2440,72,865.0,352.5,ped
2441,72,865.0,352.0,ped
2442,72,861.0,344.0,ped
2443,72,861.0,344.0,ped
2444,72,856.5,337.0,ped
2445,72,856.5,337.0,ped
2446,72,856.5,337.0,ped
2447,72,852.0,331.5,ped
2448,72,852.0,331.0,ped
2449,72,848.0,324.5,ped
2450,72,848.0,324.0,ped
2451,72,843.5,318.5,ped
2452,72,843.5,318.5,ped
2453,72,839.5,312.5,ped
2454,72,839.5,312.5,ped
2455,72,836.0,308.0,ped
2456,72,836.0,308.0,ped
2457,72,834.0,303.0,ped
2458,72,829.0,297.5,ped
2459,72,829.0,297.5,ped
2460,72,825.5,292.0,ped
2461,72,825.5,292.0,ped
2462,72,825.5,292.0,ped
2463,72,823.0,288.0,ped
2464,72,823.0,287.5,ped
2465,72,820.0,283.5,ped
2466,72,820.0,283.0,ped
2467,72,816.5,279.0,ped
2468,72,816.5,279.0,ped
2469,72,814.0,274.0,ped
2470,72,814.0,273.5,ped
2471,72,811.0,270.5,ped
2472,72,811.0,270.5,ped
2473,72,808.5,265.5,ped
2474,72,808.5,265.5,ped
2475,72,805.5,261.5,ped
2476,72,805.5,261.5,ped
2477,72,802.5,258.5,ped
2478,72,802.5,258.5,ped
2479,72,800.5,255.5,ped
2480,72,800.5,255.0,ped
2481,72,799.0,252.0,ped
2482,72,799.0,251.5,ped
2483,72,796.0,247.5,ped
2484,72,796.0,247.5,ped
2485,72,794.0,243.5,ped
2486,72,794.0,243.5,ped
2487,72,792.0,240.5,ped
2488,72,792.0,240.5,ped
2489,72,790.0,237.0,ped
2490,72,790.0,237.0,ped
2491,72,787.5,235.0,ped
2492,72,787.5,235.0,ped
2493,72,786.0,232.0,ped
2494,72,786.0,232.0,ped
2495,72,784.5,228.0,ped
2496,72,784.5,228.0,ped
2497,72,782.0,225.0,ped
2498,72,782.0,225.0,ped
2499,72,780.0,223.0,ped
2500,72,780.0,223.0,ped
2501,72,778.5,220.5,ped
2502,72,778.5,220.5,ped
2503,72,776.0,218.0,ped
2504,72,776.0,218.0,ped
2505,72,774.5,215.5,ped
2506,72,774.5,215.5,ped
2507,72,774.5,215.5,ped
2508,72,773.0,212.0,ped
2509,72,773.0,212.0,ped
2510,72,771.5,210.5,ped
2511,72,770.5,208.0,ped
2512,72,770.5,208.0,ped
2513,72,768.0,205.5,ped
2514,72,768.0,205.5,ped
2515,72,766.5,203.5,ped
2516,72,766.5,203.5,ped
2517,72,765.0,201.0,ped
2518,72,765.0,201.0,ped
2519,72,763.5,199.5,ped
2520,72,763.5,199.5,ped
2521,72,763.5,199.5,ped
2522,72,762.5,197.5,ped
2523,72,762.5,197.5,ped
2524,72,760.5,195.0,ped
2525,72,760.5,195.0,ped
2526,72,759.0,193.5,ped
2527,72,759.0,193.5,ped
2528,72,758.0,191.5,ped
2529,72,757.5,189.5,ped
2530,72,757.5,189.5,ped
2531,72,756.0,187.5,ped
2532,72,756.0,187.5,ped
2533,72,755.5,186.0,ped
2534,72,755.5,186.0,ped
2535,72,754.5,184.5,ped
2536,72,754.5,184.5,ped
2537,72,754.5,184.5,ped
2538,72,754.0,183.0,ped
2539,72,754.0,183.0,ped
2540,72,753.0,181.0,ped
2541,72,753.0,181.0,ped
2542,72,751.5,180.5,ped
2543,72,751.5,180.5,ped
2544,72,751.5,178.5,ped
2545,72,751.5,178.5,ped
