frame,id,x,y,type
2140,56,612.5,171.5,ped
2141,56,612.5,171.5,ped
2142,56,612.0,172.0,ped
2143,56,612.0,172.0,ped
2144,56,611.5,173.0,ped
2145,56,611.5,173.0,ped
2146,56,611.5,173.0,ped
2147,56,611.5,173.5,ped
2148,56,611.5,173.5,ped
2149,56,611.0,174.5,ped
2150,56,611.0,174.5,ped
2151,56,611.0,174.5,ped
2152,56,610.5,175.0,ped
2153,56,610.5,175.5,ped
2154,56,610.5,175.5,ped
2155,56,610.5,175.5,ped
2156,56,610.5,176.0,ped
2157,56,610.5,176.0,ped
2158,56,609.5,176.5,ped
2159,56,609.5,176.5,ped
2160,56,609.5,177.0,ped
2161,56,609.5,177.0,ped
2162,56,609.5,177.5,ped
2163,56,609.0,178.0,ped
2164,56,609.0,178.0,ped
2165,56,609.0,178.0,ped
2166,56,609.0,179.0,ped
2167,56,609.0,179.0,ped
2168,56,609.0,179.5,ped
2169,56,609.0,180.0,ped
2170,56,608.5,180.0,ped
2171,56,608.5,180.0,ped
2172,56,608.0,180.5,ped
2173,56,608.0,181.0,ped
2174,56,607.5,182.0,ped
2175,56,607.5,182.0,ped
2176,56,607.0,183.0,ped
2177,56,607.0,183.0,ped
2178,56,606.5,184.0,ped
2179,56,606.5,184.0,ped
2180,56,606.5,184.5,ped
2181,56,606.5,184.5,ped
2182,56,606.5,185.5,ped
2183,56,606.5,185.5,ped
2184,56,605.5,186.0,ped
2185,56,605.5,186.0,ped
2186,56,605.0,187.5,ped
2187,56,605.0,187.5,ped
2188,56,605.0,188.0,ped
2189,56,605.0,188.0,ped
2190,56,604.5,188.0,ped
2191,56,604.5,188.0,ped
2192,56,604.0,188.5,ped
2193,56,604.0,189.0,ped
2194,56,603.0,189.5,ped
2195,56,603.0,189.5,ped
2196,56,603.5,190.5,ped
2197,56,603.0,190.5,ped
2198,56,602.5,191.0,ped
2199,56,603.0,191.0,ped
2200,56,602.5,192.5,ped
2201,56,602.5,192.5,ped
2202,56,602.5,192.5,ped
2203,56,602.0,193.5,ped
2204,56,602.0,193.5,ped
2205,56,602.0,194.0,ped
2206,56,602.0,194.0,ped
2207,56,601.5,194.5,ped
2208,56,601.0,195.5,ped
2209,56,601.0,195.5,ped
2210,56,600.0,197.0,ped
2211,56,600.0,197.0,ped
2212,56,600.5,198.0,ped
2213,56,600.5,198.0,ped
2214,56,600.0,199.5,ped
2215,56,600.0,199.5,ped
2216,56,599.5,200.0,ped
2217,56,599.5,200.0,ped
2218,56,599.5,200.0,ped
2219,56,599.0,200.5,ped
2220,56,599.0,200.5,ped
2221,56,598.5,201.5,ped
2222,56,598.5,201.5,ped
2223,56,598.0,203.0,ped
2224,56,598.0,203.0,ped
2225,56,598.5,203.5,ped
2226,56,598.0,204.0,ped
2227,56,597.5,204.0,ped
2228,56,597.5,205.0,ped
2229,56,597.5,205.0,ped
2230,56,597.0,206.0,ped
2231,56,597.0,206.0,ped
2232,56,596.5,207.5,ped
2233,56,596.5,207.5,ped
2234,56,596.5,207.5,ped
2235,56,596.0,208.5,ped
2236,56,596.0,208.5,ped
2237,56,595.5,210.0,ped
2238,56,595.5,210.0,ped
2239,56,595.0,211.0,ped
2240,56,595.0,211.0,ped
2241,56,595.0,212.5,ped
2242,56,595.0,212.5,ped
2243,56,595.0,213.5,ped
2244,56,595.0,213.5,ped
2245,56,594.0,214.5,ped
