frame,id,x,y,type
1059,30,1254.5,678.5,ped
1060,30,1254.0,678.5,ped
1061,30,1252.5,675.5,ped
1062,30,1252.0,675.5,ped
1063,30,1249.0,672.0,ped
1064,30,1248.5,671.5,ped
1065,30,1246.0,667.5,ped
1066,30,1245.5,667.0,ped
1067,30,1242.5,666.0,ped
1068,30,1242.5,666.0,ped
1070,30,1238.0,658.0,ped
1071,30,1235.0,655.5,ped
1072,30,1234.5,655.5,ped
1074,30,1231.0,650.5,ped
1075,30,1227.0,646.0,ped
1076,30,1226.5,646.0,ped
1077,30,1224.0,642.5,ped
1078,30,1223.5,642.0,ped
1079,30,1221.5,637.0,ped
1080,30,1221.0,637.0,ped
1081,30,1218.0,632.0,ped
1082,30,1217.5,632.0,ped
1083,30,1215.5,628.0,ped
1084,30,1215.0,628.0,ped
1085,30,1212.0,623.5,ped
1086,30,1211.5,623.5,ped
1088,30,1208.0,619.5,ped
1089,30,1205.5,616.0,ped
1090,30,1205.0,616.0,ped
1091,30,1201.5,610.5,ped
1092,30,1201.0,610.5,ped
1093,30,1198.5,606.5,ped
1094,30,1198.0,606.5,ped
1095,30,1195.5,602.0,ped
1096,30,1195.5,602.0,ped
1097,30,1195.5,602.0,ped
1098,30,1193.0,599.0,ped
1099,30,1192.5,599.0,ped
1100,30,1188.0,593.5,ped
1101,30,1186.0,584.5,ped
1102,30,1186.0,584.5,ped
1103,30,1183.0,573.0,ped
1104,30,1183.0,572.5,ped
1105,30,1180.0,562.5,ped
1106,30,1180.0,562.0,ped
1107,30,1176.0,554.5,ped
1108,30,1176.5,554.0,ped
1109,30,1173.5,545.0,ped
1110,30,1174.0,544.5,ped
1111,30,1171.5,537.0,ped
1112,30,1171.5,537.0,ped
1113,30,1171.5,537.0,ped
1114,30,1169.0,528.0,ped
1115,30,1169.0,528.0,ped
1116,30,1167.0,522.0,ped
1117,30,1163.5,511.5,ped
1118,30,1163.5,511.5,ped
1119,30,1155.0,504.0,ped
1120,30,1155.0,504.0,ped
1121,30,1149.5,496.5,ped
1122,30,1149.5,496.5,ped
1123,30,1141.0,488.5,ped
1124,30,1141.0,488.0,ped
1125,30,1134.0,481.5,ped
1126,30,1134.0,481.5,ped
1127,30,1134.0,481.5,ped
1128,30,1128.5,474.5,ped
1129,30,1128.5,474.5,ped
1130,30,1121.5,467.0,ped
1131,30,1121.5,467.0,ped
1132,30,1115.5,460.0,ped
1133,30,1115.5,460.0,ped
1134,30,1110.0,454.5,ped
1135,30,1104.5,447.5,ped
1136,30,1104.5,447.5,ped
1137,30,1097.5,440.5,ped
1138,30,1097.5,440.5,ped
1139,30,1092.0,434.5,ped
1140,30,1092.0,434.5,ped
1141,30,1092.0,434.5,ped
1142,30,1086.5,429.0,ped
1143,30,1086.5,428.5,ped
1144,30,1081.0,421.0,ped
1145,30,1081.0,421.0,ped
1146,30,1076.0,416.5,ped
1147,30,1076.0,416.5,ped
1148,30,1070.5,410.0,ped
1149,30,1070.5,410.0,ped
1150,30,1065.0,404.5,ped
1151,30,1065.0,404.5,ped
1152,30,1060.0,399.5,ped
1153,30,1055.0,394.5,ped
1154,30,1055.0,394.5,ped
1155,30,1049.5,389.5,ped
1156,30,1049.5,389.5,ped
1157,30,1049.5,389.5,ped
1158,30,1045.5,383.5,ped
1159,30,1045.5,383.5,ped
1160,30,1040.0,377.0,ped
1161,30,1040.0,377.0,ped
1162,30,1035.0,373.0,ped
1163,30,1035.0,372.5,ped
1164,30,1031.0,368.5,ped
1165,30,1031.0,368.5,ped
1166,30,1025.0,364.0,ped
1167,30,1025.0,364.0,ped
1168,30,1021.5,359.0,ped
1169,30,1021.5,359.0,ped
1170,30,1016.5,355.0,ped
1171,30,1012.0,349.5,ped
1172,30,1012.0,349.5,ped
1173,30,1012.0,349.5,ped
1174,30,1007.0,345.5,ped
1175,30,1007.0,345.5,ped
