frame,id,x,y,type
248,11,337.5,695.0,ped
249,11,371.5,694.5,ped
250,11,371.5,694.5,ped
251,11,391.5,690.0,ped
252,11,391.5,690.0,ped
253,11,422.0,687.5,ped
254,11,422.0,687.5,ped
255,11,453.0,685.5,ped
256,11,453.0,685.5,ped
257,11,478.5,684.0,ped
258,11,478.5,683.5,ped
259,11,498.0,682.5,ped
260,11,498.5,682.0,ped
261,11,532.5,678.0,ped
262,11,555.0,674.5,ped
263,11,555.0,674.0,ped
264,11,555.0,674.0,ped
265,11,590.5,670.5,ped
266,11,590.5,669.5,ped
267,11,612.0,668.5,ped
268,11,612.5,668.0,ped
269,11,641.0,665.0,ped
270,11,640.5,665.0,ped
271,11,668.0,662.0,ped
272,11,668.0,662.0,ped
273,11,694.0,660.5,ped
274,11,694.0,660.5,ped
275,11,723.0,656.0,ped
276,11,723.0,656.0,ped
277,11,751.5,652.0,ped
278,11,751.5,652.0,ped
279,11,776.5,647.5,ped
280,11,776.5,647.5,ped
281,11,802.5,646.5,ped
282,11,802.5,646.5,ped
283,11,828.0,644.5,ped
284,11,828.0,644.0,ped
285,11,854.5,642.5,ped
286,11,854.5,642.0,ped
287,11,875.0,639.5,ped
288,11,875.5,639.0,ped
289,11,899.5,636.5,ped
290,11,900.0,636.0,ped
291,11,922.0,633.5,ped
292,11,922.0,634.0,ped
293,11,943.0,632.0,ped
294,11,943.0,632.0,ped
295,11,963.5,627.0,ped
296,11,963.5,627.0,ped
297,11,980.5,626.0,ped
298,11,980.5,626.0,ped
299,11,1002.0,624.5,ped
300,11,1002.0,624.5,ped
301,11,1021.0,620.5,ped
302,11,1021.0,620.5,ped
303,11,1040.0,620.5,ped
304,11,1040.0,620.5,ped
305,11,1040.0,620.5,ped
306,11,1058.5,619.0,ped
307,11,1058.5,618.5,ped
308,11,1077.0,617.0,ped
309,11,1077.0,616.5,ped
310,11,1093.5,614.5,ped
311,11,1094.0,614.0,ped
312,11,1106.5,610.5,ped
313,11,1106.5,610.5,ped
314,11,1120.5,606.0,ped
315,11,1130.0,603.0,ped
316,11,1130.0,603.0,ped
317,11,1139.5,600.0,ped
318,11,1139.0,599.5,ped
319,11,1149.5,593.0,ped
320,11,1150.0,592.5,ped
321,11,1156.5,588.0,ped
322,11,1156.5,587.5,ped
323,11,1165.5,583.0,ped
324,11,1166.0,582.0,ped
325,11,1173.0,576.5,ped
326,11,1173.5,576.5,ped
327,11,1173.5,576.5,ped
328,11,1181.0,573.5,ped
329,11,1181.5,573.0,ped
330,11,1188.5,568.0,ped
331,11,1189.0,568.0,ped
332,11,1195.0,563.5,ped
333,11,1202.5,558.0,ped
334,11,1202.5,558.0,ped
335,11,1208.5,556.5,ped
336,11,1209.0,556.5,ped
337,11,1214.5,553.0,ped
338,11,1215.0,553.0,ped
339,11,1221.5,549.0,ped
340,11,1222.0,549.0,ped
341,11,1222.0,549.0,ped
342,11,1227.0,543.5,ped
343,11,1227.5,543.5,ped
344,11,1233.5,537.5,ped
345,11,1233.5,537.5,ped
346,11,1238.0,528.5,ped
347,11,1238.0,529.0,ped
348,11,1243.0,531.0,ped
349,11,1243.5,531.0,ped
350,11,1248.0,533.5,ped
351,11,1248.5,533.0,ped
352,11,1253.0,534.5,ped
353,11,1253.5,535.0,ped
354,11,1258.0,534.5,ped
355,11,1258.5,534.5,ped
356,11,1261.5,529.0,ped
357,11,1262.0,529.5,ped
358,11,1263.5,528.5,ped
