frame,id,x,y,type
2335,53,624.5,171.5,ped
2336,53,624.5,171.5,ped
2337,53,624.5,172.0,ped
2338,53,624.5,172.0,ped
2339,53,624.0,173.5,ped
2340,53,624.0,174.0,ped
2341,53,624.0,174.0,ped
2342,53,624.0,174.0,ped
2343,53,624.0,174.0,ped
2344,53,623.5,174.5,ped
2345,53,623.5,175.5,ped
2346,53,623.5,175.5,ped
2347,53,623.5,175.5,ped
2348,53,623.5,176.0,ped
2349,53,623.0,176.5,ped
2350,53,623.0,176.5,ped
2351,53,623.0,177.0,ped
2352,53,623.0,177.0,ped
2353,53,622.5,177.5,ped
2354,53,622.5,178.0,ped
2355,53,622.5,178.0,ped
2356,53,622.0,179.0,ped
2357,53,622.0,179.5,ped
2358,53,621.5,180.0,ped
2359,53,621.5,180.0,ped
2360,53,622.0,180.5,ped
2361,53,622.0,180.5,ped
2362,53,621.5,181.0,ped
2363,53,621.5,181.5,ped
2364,53,622.0,182.0,ped
2365,53,622.0,182.0,ped
2366,53,622.0,182.5,ped
2367,53,621.5,183.5,ped
2368,53,621.5,184.0,ped
2369,53,621.5,185.0,ped
2370,53,621.5,185.0,ped
2371,53,621.5,185.0,ped
2372,53,621.0,186.0,ped
2373,53,621.5,186.0,ped
2374,53,621.0,187.0,ped
2375,53,621.0,187.5,ped
2376,53,620.5,188.0,ped
2377,53,620.5,188.0,ped
2378,53,621.0,188.5,ped
2379,53,621.0,188.5,ped
2380,53,620.5,189.5,ped
2381,53,620.5,189.5,ped
2382,53,619.5,189.5,ped
2383,53,619.5,190.0,ped
2384,53,620.0,191.0,ped
2385,53,619.5,191.0,ped
2386,53,620.0,192.0,ped
2387,53,619.5,192.0,ped
2388,53,619.0,193.0,ped
2389,53,619.0,193.0,ped
2390,53,618.5,194.0,ped
2391,53,618.5,194.5,ped
2392,53,618.5,195.5,ped
2393,53,618.5,195.5,ped
2394,53,619.0,196.5,ped
2395,53,619.0,197.0,ped
2396,53,619.0,197.5,ped
2397,53,619.0,197.5,ped
2398,53,619.0,198.5,ped
2399,53,619.0,198.5,ped
2400,53,619.0,198.5,ped
2401,53,620.0,199.5,ped
2402,53,620.0,200.5,ped
2403,53,618.0,200.5,ped
2404,53,617.5,202.0,ped
2405,53,617.5,202.5,ped
2406,53,617.5,203.5,ped
2407,53,617.5,204.0,ped
2408,53,617.0,204.0,ped
2409,53,617.0,204.5,ped
2410,53,616.5,205.5,ped
2411,53,616.5,205.5,ped
2412,53,617.0,206.5,ped
2413,53,617.0,207.0,ped
2414,53,615.5,209.0,ped
2415,53,615.5,209.0,ped
2416,53,615.5,209.0,ped
2417,53,615.5,209.5,ped
2418,53,615.5,209.5,ped
2419,53,614.5,210.5,ped
2420,53,614.5,211.0,ped
2421,53,615.0,212.0,ped
2422,53,614.0,214.0,ped
2423,53,614.0,214.0,ped
2424,53,613.5,214.5,ped
2425,53,613.5,214.5,ped
2426,53,613.0,216.0,ped
2427,53,613.0,216.5,ped
2428,53,612.5,218.0,ped
2429,53,612.5,218.0,ped
2430,53,612.5,218.0,ped
2431,53,613.0,220.5,ped
2432,53,613.0,221.0,ped
2433,53,612.5,221.5,ped
2434,53,612.5,222.0,ped
2435,53,612.5,223.5,ped
2436,53,612.5,224.0,ped
2437,53,612.0,224.5,ped
2438,53,612.0,225.0,ped
2439,53,611.5,225.5,ped
2440,53,611.5,227.5,ped
2441,53,611.5,227.5,ped
2442,53,611.0,228.0,ped
2443,53,611.0,228.0,ped
2444,53,610.0,229.5,ped
2445,53,610.0,230.0,ped
2446,53,610.0,230.0,ped
2447,53,610.0,231.5,ped
2448,53,610.0,232.0,ped
2449,53,609.5,233.5,ped
2450,53,609.5,234.5,ped
2451,53,609.0,235.5,ped
2452,53,609.0,236.5,ped
2453,53,608.0,238.0,ped
2454,53,608.0,238.5,ped
2455,53,608.0,240.0,ped
2456,53,608.0,240.5,ped
2457,53,608.0,240.5,ped
2458,53,607.0,243.0,ped
2459,53,607.0,244.0,ped
2460,53,606.5,245.5,ped
2461,53,606.5,246.0,ped
2462,53,606.5,246.0,ped
2463,53,606.5,246.5,ped
2464,53,606.5,247.5,ped
2465,53,606.5,249.0,ped
2466,53,606.5,249.0,ped
2467,53,606.0,251.0,ped
2468,53,606.0,251.0,ped
2469,53,605.5,253.5,ped
