frame,id,x,y,type
6263,177,1261.0,445.5,ped
6264,177,1260.5,446.0,ped
6265,177,1258.5,440.0,ped
6266,177,1255.5,431.5,ped
6267,177,1255.0,431.5,ped
6268,177,1253.0,436.0,ped
6269,177,1252.5,436.0,ped
6270,177,1249.0,434.0,ped
6271,177,1248.5,434.0,ped
6272,177,1248.5,434.0,ped
6273,177,1246.5,429.0,ped
6274,177,1246.5,429.0,ped
6275,177,1242.5,430.5,ped
6276,177,1242.5,430.5,ped
6277,177,1239.5,432.0,ped
6278,177,1239.0,432.0,ped
6279,177,1237.0,435.0,ped
6280,177,1237.0,435.0,ped
6281,177,1233.0,435.0,ped
6282,177,1232.5,435.0,ped
6283,177,1229.5,435.0,ped
6284,177,1224.5,436.0,ped
6285,177,1224.5,436.5,ped
6286,177,1224.5,436.5,ped
6287,177,1222.0,436.5,ped
6288,177,1221.5,436.5,ped
6289,177,1217.5,439.0,ped
6290,177,1217.5,439.0,ped
6291,177,1213.5,438.0,ped
6292,177,1213.0,438.0,ped
6293,177,1209.5,441.0,ped
6294,177,1209.0,441.0,ped
6295,177,1206.0,441.5,ped
6296,177,1205.5,441.5,ped
6297,177,1202.0,442.5,ped
6298,177,1201.5,442.5,ped
6299,177,1197.0,443.5,ped
6300,177,1197.0,443.5,ped
6301,177,1193.0,444.5,ped
6302,177,1192.5,444.5,ped
6303,177,1187.5,445.0,ped
6304,177,1187.0,445.0,ped
6305,177,1183.0,447.0,ped
6306,177,1182.5,447.0,ped
6307,177,1177.5,448.5,ped
6308,177,1177.0,448.5,ped
6309,177,1174.0,449.0,ped
6310,177,1173.5,449.0,ped
6311,177,1168.0,451.0,ped
6312,177,1168.0,451.0,ped
6313,177,1162.5,452.5,ped
6314,177,1162.5,452.5,ped
6315,177,1155.5,453.5,ped
6316,177,1155.5,453.5,ped
6317,177,1144.5,454.5,ped
6318,177,1144.5,455.0,ped
6319,177,1136.0,457.0,ped
6320,177,1136.0,457.0,ped
6321,177,1124.5,457.5,ped
6322,177,1124.5,457.5,ped
6324,177,1116.0,459.5,ped
6325,177,1104.5,462.5,ped
6326,177,1104.5,462.5,ped
6327,177,1095.0,463.5,ped
6328,177,1095.0,463.0,ped
6329,177,1084.5,464.0,ped
6330,177,1084.5,464.0,ped
6331,177,1073.5,466.5,ped
6332,177,1073.5,466.5,ped
6333,177,1073.5,466.5,ped
6334,177,1063.0,468.0,ped
6335,177,1063.0,468.0,ped
6336,177,1052.0,469.0,ped
6337,177,1040.5,470.5,ped
6338,177,1040.5,471.0,ped
6339,177,1028.5,473.5,ped
6340,177,1028.5,473.5,ped
6341,177,1017.0,475.5,ped
6342,177,1017.0,475.5,ped
6343,177,1004.5,478.5,ped
6344,177,1004.5,478.5,ped
6345,177,992.5,480.5,ped
6346,177,992.5,480.5,ped
6347,177,992.5,480.5,ped
6349,177,980.5,482.5,ped
6350,177,966.0,486.0,ped
6351,177,966.0,486.0,ped
6352,177,953.5,487.5,ped
6353,177,953.0,487.5,ped
6354,177,940.0,488.0,ped
6355,177,925.0,491.0,ped
6356,177,925.0,491.0,ped
6357,177,911.0,492.0,ped
6358,177,911.0,492.0,ped
6359,177,894.5,493.5,ped
6360,177,894.5,493.5,ped
6361,177,883.5,495.5,ped
6362,177,883.5,495.5,ped
6363,177,883.5,495.5,ped
6364,177,868.5,498.0,ped
6365,177,868.5,498.0,ped
6366,177,852.0,499.5,ped
6367,177,851.5,500.0,ped
6368,177,839.0,503.0,ped
6369,177,838.0,504.0,ped
6370,177,819.5,504.0,ped
6371,177,819.0,504.0,ped
6372,177,805.5,511.5,ped
6373,177,788.0,516.5,ped
6374,177,788.0,516.5,ped
6375,177,770.5,525.0,ped
6376,177,770.5,525.0,ped
6377,177,770.5,525.0,ped
6378,177,753.0,525.5,ped
6379,177,753.0,525.5,ped
6380,177,733.5,528.0,ped
6381,177,733.5,527.5,ped
6382,177,717.0,537.0,ped
6383,177,717.0,537.0,ped
6384,177,700.5,544.0,ped
6385,177,700.5,544.0,ped
6386,177,682.0,544.5,ped
6387,177,682.0,544.5,ped
6388,177,658.0,547.5,ped
6389,177,657.5,547.5,ped
6390,177,650.0,549.5,ped
6391,177,627.0,554.5,ped
6392,177,626.5,554.5,ped
6393,177,626.5,554.5,ped
6394,177,606.5,557.0,ped
6395,177,606.0,557.0,ped
6396,177,589.5,560.0,ped
6397,177,588.5,560.0,ped
6398,177,569.5,565.5,ped
6399,177,568.5,566.5,ped
6400,177,550.5,569.0,ped
6401,177,549.5,570.0,ped
6402,177,531.0,573.0,ped
6403,177,530.0,573.5,ped
6404,177,510.5,578.5,ped
6405,177,509.0,579.0,ped
6406,177,509.5,579.0,ped
6407,177,491.5,581.0,ped
6408,177,490.5,581.0,ped
6409,177,468.5,585.0,ped
6410,177,449.5,588.0,ped
6411,177,448.5,588.5,ped
6412,177,429.0,590.5,ped
6413,177,428.0,591.0,ped
6414,177,409.5,594.0,ped
6415,177,408.5,594.5,ped
6416,177,388.0,595.5,ped
6417,177,387.0,596.0,ped
6418,177,368.5,597.0,ped
6419,177,367.5,597.5,ped
6420,177,347.0,600.0,ped
6421,177,346.0,600.0,ped
6422,177,327.5,601.0,ped
6423,177,326.5,601.0,ped
6424,177,326.5,601.0,ped
6425,177,302.5,602.5,ped
6426,177,301.0,603.0,ped
6427,177,287.5,606.5,ped
6428,177,266.0,610.0,ped
6429,177,265.0,610.0,ped
6430,177,245.0,611.5,ped
6431,177,244.0,611.5,ped
6432,177,225.5,612.5,ped
6433,177,224.5,612.5,ped
6434,177,205.5,616.0,ped
6435,177,204.5,616.0,ped
6436,177,189.5,617.5,ped
6437,177,189.0,617.5,ped
6438,177,189.0,617.5,ped
6439,177,182.5,619.0,ped
6440,177,182.0,619.5,ped
6441,177,171.0,620.0,ped
6442,177,170.5,620.0,ped
6443,177,158.5,622.0,ped
6444,177,158.0,622.0,ped
6445,177,149.0,624.0,ped
6446,177,138.5,624.5,ped
6447,177,138.0,624.5,ped
6448,177,128.5,626.5,ped
6449,177,127.5,627.0,ped
6450,177,118.5,628.5,ped
6451,177,118.0,629.0,ped
6452,177,108.5,629.5,ped
6453,177,108.0,630.0,ped
6454,177,108.0,630.0,ped
6455,177,100.5,633.0,ped
6456,177,100.0,633.0,ped
6457,177,91.5,632.5,ped
6458,177,91.0,632.5,ped
6459,177,81.0,634.0,ped
6460,177,80.5,634.0,ped
6461,177,75.0,637.0,ped
6462,177,65.5,637.0,ped
6463,177,65.0,637.0,ped
6464,177,55.0,640.0,ped
6465,177,54.5,640.0,ped
6466,177,47.5,642.5,ped
6467,177,47.0,642.0,ped
6468,177,47.0,642.0,ped
6469,177,38.5,643.5,ped
6470,177,38.0,643.5,ped
6471,177,31.0,645.0,ped
6472,177,30.5,645.0,ped
6473,177,22.0,647.5,ped
6474,177,20.5,648.0,ped
6475,177,15.5,649.5,ped
