frame,id,x,y,type
6144,176,536.0,692.5,ped
6145,176,520.0,686.0,ped
6146,176,520.0,686.0,ped
6147,176,533.5,686.0,ped
6148,176,533.0,686.0,ped
6149,176,548.5,689.5,ped
6150,176,549.0,689.5,ped
6151,176,548.5,689.5,ped
6152,176,553.5,688.0,ped
6153,176,553.5,688.0,ped
6154,176,557.5,687.5,ped
6155,176,557.0,687.5,ped
6156,176,561.0,686.5,ped
6157,176,561.0,686.5,ped
6158,176,567.5,685.5,ped
6159,176,573.0,685.5,ped
6160,176,573.0,685.0,ped
6161,176,577.5,684.5,ped
6162,176,578.0,684.5,ped
6163,176,577.0,683.0,ped
6164,176,577.0,682.5,ped
6165,176,577.0,682.5,ped
6166,176,582.5,682.0,ped
6167,176,582.5,682.0,ped
6168,176,588.5,682.0,ped
6169,176,588.5,682.0,ped
6170,176,592.5,682.0,ped
6171,176,593.0,681.5,ped
6172,176,599.0,681.5,ped
6173,176,599.0,681.0,ped
6174,176,605.5,680.5,ped
6175,176,605.5,680.0,ped
6176,176,609.5,679.5,ped
6177,176,613.0,679.0,ped
6178,176,613.0,678.5,ped
6180,176,618.0,678.0,ped
6181,176,618.0,678.0,ped
6182,176,621.5,678.0,ped
6183,176,621.5,677.5,ped
6184,176,624.5,677.5,ped
6185,176,624.5,677.0,ped
6186,176,628.0,677.0,ped
6187,176,628.0,676.5,ped
6188,176,630.5,676.0,ped
6189,176,630.5,675.5,ped
6190,176,638.5,674.0,ped
6191,176,638.5,673.5,ped
6192,176,643.5,673.5,ped
6193,176,643.5,673.5,ped
6194,176,646.5,673.5,ped
6195,176,646.5,673.0,ped
6196,176,649.0,673.0,ped
6197,176,649.0,672.5,ped
6198,176,647.0,672.5,ped
6199,176,646.5,672.0,ped
6200,176,648.5,672.0,ped
6201,176,648.5,671.5,ped
6202,176,652.0,671.5,ped
6203,176,652.0,671.5,ped
6204,176,654.0,671.0,ped
6205,176,654.0,670.5,ped
6206,176,656.0,670.5,ped
6207,176,656.0,670.5,ped
6208,176,659.5,670.0,ped
6209,176,659.5,669.5,ped
6210,176,662.0,670.0,ped
6211,176,662.0,670.0,ped
6212,176,666.5,670.0,ped
6213,176,666.5,669.5,ped
6214,176,669.0,669.5,ped
6215,176,669.0,669.5,ped
6216,176,671.5,669.5,ped
6217,176,671.5,670.0,ped
6218,176,673.5,670.0,ped
6219,176,673.5,669.5,ped
6220,176,675.0,669.5,ped
6221,176,674.5,669.0,ped
6222,176,678.0,669.0,ped
6223,176,678.0,668.5,ped
6224,176,681.5,668.5,ped
6225,176,681.5,668.0,ped
6226,176,681.5,668.0,ped
6227,176,691.0,668.0,ped
6228,176,690.5,668.0,ped
6229,176,692.0,668.0,ped
6230,176,693.0,668.0,ped
6231,176,693.5,667.5,ped
6232,176,696.0,667.5,ped
6233,176,696.0,667.0,ped
6234,176,697.5,666.5,ped
6235,176,697.5,666.5,ped
6236,176,698.5,666.5,ped
6237,176,698.5,666.5,ped
6238,176,701.0,666.5,ped
6239,176,701.0,666.5,ped
6240,176,695.0,665.5,ped
6241,176,703.0,666.5,ped
6242,176,703.0,666.5,ped
6243,176,701.5,665.5,ped
6244,176,701.5,665.5,ped
6245,176,704.5,664.5,ped
6246,176,704.5,664.5,ped
6247,176,708.0,664.5,ped
6248,176,710.0,664.5,ped
6249,176,710.5,664.0,ped
6250,176,714.0,663.0,ped
6251,176,713.5,662.5,ped
6252,176,713.5,662.5,ped
6253,176,715.5,662.5,ped
6254,176,715.5,662.0,ped
6255,176,715.5,662.0,ped
6256,176,715.5,661.5,ped
6258,176,716.5,661.5,ped
6259,176,716.5,661.0,ped
6260,176,716.5,660.5,ped
6261,176,718.5,660.5,ped
6262,176,718.5,660.0,ped
6263,176,720.5,659.5,ped
6264,176,724.0,660.5,ped
6265,176,725.0,659.5,ped
6266,176,726.0,659.5,ped
6267,176,726.0,659.5,ped
6268,176,727.5,659.5,ped
