frame,id,x,y,type
976,23,542.0,167.5,ped
977,23,542.0,167.5,ped
978,23,541.5,168.0,ped
979,23,541.5,168.0,ped
980,23,540.5,168.5,ped
981,23,540.5,168.5,ped
982,23,540.5,169.0,ped
983,23,540.5,169.0,ped
984,23,539.5,169.5,ped
985,23,539.0,169.5,ped
986,23,539.0,169.5,ped
987,23,539.0,169.5,ped
988,23,538.0,170.5,ped
989,23,538.0,170.5,ped
990,23,537.5,171.0,ped
991,23,537.5,171.5,ped
992,23,537.0,171.5,ped
993,23,537.0,171.5,ped
994,23,536.5,172.0,ped
995,23,536.5,172.0,ped
996,23,536.0,172.0,ped
997,23,536.5,172.0,ped
998,23,536.0,172.5,ped
999,23,536.0,173.0,ped
1000,23,535.0,173.5,ped
1001,23,535.0,173.5,ped
1002,23,535.0,173.5,ped
1003,23,535.0,173.5,ped
1004,23,534.0,174.0,ped
1005,23,534.0,174.0,ped
1006,23,533.5,175.0,ped
1007,23,533.5,175.0,ped
1008,23,533.5,175.0,ped
1009,23,532.5,176.0,ped
1010,23,532.5,176.0,ped
1011,23,532.5,176.0,ped
1012,23,532.5,176.0,ped
1013,23,532.5,176.5,ped
1014,23,532.0,177.0,ped
1015,23,532.0,177.0,ped
1016,23,531.0,177.5,ped
1017,23,531.0,177.5,ped
1018,23,531.0,178.0,ped
1019,23,531.0,178.5,ped
1020,23,530.0,179.0,ped
1021,23,530.0,179.5,ped
1022,23,530.0,179.5,ped
1023,23,529.5,179.0,ped
1024,23,529.5,179.0,ped
1025,23,529.0,180.0,ped
1026,23,529.0,180.0,ped
1027,23,528.5,180.5,ped
1028,23,528.0,181.0,ped
1029,23,528.5,181.0,ped
1030,23,527.5,181.0,ped
1031,23,527.5,181.0,ped
1032,23,526.5,181.5,ped
1033,23,526.5,181.5,ped
1034,23,526.0,183.0,ped
1035,23,526.0,183.5,ped
1036,23,525.5,183.5,ped
1037,23,525.0,183.5,ped
1038,23,525.0,183.5,ped
1039,23,524.5,184.0,ped
1040,23,524.5,184.5,ped
1041,23,524.0,184.5,ped
1042,23,523.5,184.5,ped
1043,23,523.0,185.0,ped
1044,23,523.0,185.5,ped
1045,23,522.5,185.5,ped
1046,23,522.5,185.5,ped
1047,23,522.5,186.0,ped
1048,23,522.5,186.0,ped
1049,23,522.0,186.5,ped
1050,23,522.0,186.5,ped
1051,23,521.5,187.5,ped
1052,23,521.5,187.5,ped
1053,23,521.0,188.5,ped
1054,23,521.0,188.5,ped
1055,23,521.0,189.0,ped
1056,23,521.0,189.0,ped
1057,23,519.0,190.0,ped
1058,23,519.0,190.0,ped
1059,23,519.0,191.0,ped
1060,23,519.0,191.0,ped
1061,23,518.5,191.5,ped
1062,23,518.0,192.0,ped
1063,23,517.5,192.0,ped
1064,23,517.5,192.0,ped
1065,23,517.5,192.5,ped
1066,23,517.5,193.0,ped
1067,23,517.5,193.5,ped
1068,23,517.5,194.0,ped
1069,23,517.0,194.0,ped
1070,23,517.0,195.0,ped
1071,23,516.0,195.0,ped
1072,23,516.0,196.0,ped
1073,23,516.0,196.0,ped
1074,23,516.0,196.0,ped
1075,23,515.0,196.5,ped
1076,23,515.0,197.0,ped
1077,23,514.5,197.0,ped
1078,23,514.5,197.0,ped
1079,23,513.5,197.5,ped
1080,23,513.5,197.5,ped
1081,23,513.5,199.5,ped
1082,23,513.5,199.5,ped
1083,23,512.5,200.0,ped
1084,23,512.5,200.0,ped
1085,23,512.0,200.0,ped
1086,23,512.0,200.0,ped
1087,23,511.5,201.0,ped
1088,23,511.5,201.0,ped
1089,23,510.0,201.5,ped
1090,23,510.0,202.0,ped
