frame,id,x,y,type
4946,154,1266.5,426.0,ped
4947,154,1264.0,429.0,ped
4948,154,1263.5,429.0,ped
4949,154,1261.0,437.5,ped
4950,154,1260.5,437.5,ped
4951,154,1258.5,433.0,ped
4952,154,1258.5,433.0,ped
4953,154,1258.5,433.0,ped
4954,154,1255.5,435.0,ped
4955,154,1255.5,435.0,ped
4956,154,1254.5,433.5,ped
4957,154,1254.0,433.5,ped
4958,154,1251.5,431.5,ped
4959,154,1251.0,431.5,ped
4960,154,1249.0,430.0,ped
4961,154,1247.0,427.0,ped
4962,154,1246.5,427.0,ped
4963,154,1244.5,427.5,ped
4964,154,1244.0,427.5,ped
4965,154,1241.0,428.5,ped
4966,154,1240.5,428.5,ped
4967,154,1240.5,428.5,ped
4968,154,1238.0,429.5,ped
4969,154,1238.0,429.5,ped
4970,154,1233.5,429.5,ped
4971,154,1233.5,429.5,ped
4972,154,1231.0,431.5,ped
4973,154,1230.5,431.5,ped
4974,154,1228.0,436.5,ped
4975,154,1227.5,436.5,ped
4976,154,1224.5,439.0,ped
4977,154,1224.0,439.0,ped
4978,154,1222.5,440.5,ped
4979,154,1222.0,441.0,ped
4981,154,1217.5,441.5,ped
4983,154,1211.0,442.5,ped
4984,154,1210.5,442.5,ped
4985,154,1210.5,442.5,ped
4986,154,1207.5,444.5,ped
4987,154,1207.0,444.5,ped
4988,154,1204.5,445.0,ped
4989,154,1204.0,445.0,ped
4990,154,1201.5,447.5,ped
4991,154,1201.5,447.5,ped
4992,154,1197.0,448.0,ped
4993,154,1197.0,448.0,ped
4994,154,1192.0,449.0,ped
4995,154,1191.5,449.0,ped
4996,154,1187.5,450.5,ped
4997,154,1187.5,450.5,ped
4998,154,1183.5,452.0,ped
4999,154,1183.5,452.0,ped
5000,154,1179.0,452.5,ped
5001,154,1178.5,452.5,ped
5002,154,1175.5,454.0,ped
5003,154,1175.0,454.0,ped
5004,154,1170.0,455.0,ped
5005,154,1170.0,455.0,ped
5006,154,1166.5,457.0,ped
5007,154,1166.0,457.0,ped
5008,154,1160.5,458.5,ped
5009,154,1160.0,458.5,ped
5010,154,1156.0,459.0,ped
5011,154,1156.0,459.0,ped
5012,154,1151.5,462.0,ped
5013,154,1151.0,462.0,ped
5014,154,1145.5,462.5,ped
5015,154,1145.0,462.5,ped
5016,154,1141.0,464.5,ped
5017,154,1140.5,464.5,ped
5018,154,1136.0,467.0,ped
5019,154,1136.0,467.0,ped
5020,154,1129.5,469.0,ped
5021,154,1129.5,469.0,ped
5022,154,1124.0,470.5,ped
5023,154,1124.0,470.5,ped
5024,154,1124.0,470.5,ped
5025,154,1116.0,473.5,ped
5026,154,1116.0,473.5,ped
5027,154,1106.5,475.5,ped
5028,154,1097.0,479.0,ped
5029,154,1097.0,479.5,ped
