frame,id,x,y,type
3289,99,544.5,168.0,ped
3290,99,544.5,168.0,ped
3291,99,543.0,168.5,ped
3292,99,543.0,168.5,ped
3293,99,541.5,169.5,ped
3294,99,541.5,169.5,ped
3295,99,540.5,170.0,ped
3296,99,540.5,170.0,ped
3297,99,540.0,171.5,ped
3298,99,540.0,172.0,ped
3299,99,538.5,172.5,ped
3300,99,538.5,172.5,ped
3301,99,537.5,173.0,ped
3302,99,537.5,173.0,ped
3303,99,536.0,173.5,ped
3304,99,536.0,173.5,ped
3305,99,535.0,175.0,ped
3306,99,535.0,175.0,ped
3307,99,533.5,176.0,ped
3308,99,533.5,175.5,ped
3309,99,532.5,176.5,ped
3310,99,532.5,176.5,ped
3311,99,531.0,177.5,ped
3312,99,531.0,177.5,ped
3313,99,530.5,179.0,ped
3314,99,530.5,179.0,ped
3315,99,529.5,180.0,ped
3316,99,529.5,180.0,ped
3317,99,528.0,181.0,ped
3318,99,528.0,181.5,ped
3319,99,527.5,182.0,ped
3320,99,527.5,182.0,ped
3321,99,526.0,183.0,ped
3322,99,526.0,183.0,ped
3323,99,524.5,184.0,ped
3324,99,524.5,184.0,ped
3325,99,524.5,184.0,ped
3326,99,523.0,185.5,ped
3327,99,523.0,185.5,ped
3328,99,521.5,186.5,ped
3329,99,521.0,187.5,ped
3330,99,521.0,187.5,ped
3331,99,519.5,188.0,ped
3332,99,519.5,188.0,ped
3333,99,517.5,189.0,ped
3334,99,517.5,189.0,ped
3335,99,517.0,190.0,ped
3336,99,517.0,190.0,ped
3337,99,516.5,192.0,ped
3338,99,516.5,192.0,ped
3339,99,516.5,192.0,ped
3340,99,515.0,192.5,ped
3341,99,515.0,192.5,ped
3342,99,513.0,195.0,ped
3343,99,513.0,195.0,ped
3344,99,512.5,196.0,ped
3345,99,512.5,196.0,ped
3346,99,511.0,197.0,ped
3347,99,510.0,198.5,ped
3348,99,510.0,198.5,ped
3349,99,508.0,200.0,ped
3350,99,508.0,200.0,ped
3351,99,507.0,201.5,ped
3352,99,507.0,201.5,ped
3353,99,505.5,202.5,ped
3354,99,505.5,203.0,ped
3355,99,505.5,203.0,ped
3356,99,504.5,204.0,ped
3357,99,504.5,204.0,ped
3358,99,503.0,205.0,ped
3359,99,503.0,205.0,ped
3360,99,502.0,207.0,ped
3361,99,502.0,207.0,ped
3362,99,500.5,208.0,ped
3363,99,500.5,208.0,ped
3364,99,500.0,210.0,ped
3365,99,497.5,212.0,ped
3366,99,497.5,212.0,ped
3367,99,496.5,213.5,ped
3368,99,496.5,213.5,ped
3369,99,496.5,213.5,ped
3370,99,495.5,215.0,ped
3371,99,495.5,215.0,ped
3372,99,494.5,216.5,ped
3373,99,494.5,216.5,ped
3374,99,492.5,218.0,ped
3375,99,492.5,218.0,ped
3376,99,491.0,219.5,ped
3377,99,491.0,219.5,ped
3378,99,489.5,221.5,ped
3379,99,489.5,221.5,ped
3380,99,488.0,223.0,ped
3381,99,488.0,223.0,ped
3382,99,487.0,225.0,ped
3383,99,485.5,227.0,ped
3384,99,485.5,227.0,ped
3385,99,485.5,227.0,ped
3386,99,484.5,229.0,ped
3387,99,484.5,229.0,ped
3388,99,483.0,231.0,ped
3389,99,483.0,231.0,ped
3390,99,481.5,232.5,ped
3391,99,481.5,232.5,ped
3392,99,480.5,235.0,ped
3393,99,480.5,235.0,ped
3394,99,479.0,237.0,ped
3395,99,479.0,237.0,ped
3396,99,476.5,239.0,ped
3397,99,476.5,239.0,ped
3398,99,476.0,241.5,ped
3399,99,476.0,241.5,ped
3400,99,473.5,243.5,ped
3401,99,473.5,243.5,ped
3402,99,472.0,246.0,ped
3403,99,472.0,246.0,ped
3404,99,471.0,248.5,ped
3405,99,471.0,248.5,ped
3406,99,469.5,251.5,ped
3407,99,469.5,251.5,ped
3408,99,469.5,251.5,ped
3409,99,468.5,254.0,ped
3410,99,468.5,254.0,ped
