frame,id,x,y,type
2081,64,589.5,305.0,ped
2082,64,589.5,305.0,ped
2085,64,586.5,310.0,ped
2086,64,586.5,310.0,ped
2090,64,587.5,320.5,ped
2091,64,587.5,320.5,ped
2092,64,585.5,324.0,ped
2093,64,585.0,325.5,ped
2094,64,585.0,325.5,ped
2096,64,584.5,328.5,ped
2097,64,583.0,334.0,ped
2098,64,582.5,334.0,ped
2099,64,581.5,336.5,ped
2100,64,581.5,336.5,ped
2101,64,580.5,341.0,ped
2102,64,580.5,341.0,ped
2103,64,580.5,341.0,ped
2104,64,580.5,345.0,ped
2105,64,580.5,345.0,ped
2106,64,580.0,346.5,ped
2107,64,580.0,346.5,ped
2108,64,578.0,355.5,ped
2109,64,578.0,355.5,ped
2110,64,577.0,361.5,ped
2111,64,575.5,362.5,ped
2112,64,575.5,362.5,ped
2113,64,574.5,366.5,ped
2114,64,574.5,366.5,ped
2115,64,574.0,370.0,ped
2116,64,574.0,370.0,ped
2117,64,572.5,373.5,ped
2118,64,572.5,373.5,ped
2119,64,572.0,378.0,ped
2120,64,572.0,378.0,ped
2121,64,572.0,378.0,ped
2122,64,571.5,383.0,ped
2123,64,571.5,383.0,ped
2124,64,571.0,386.5,ped
2125,64,571.0,387.0,ped
2126,64,570.5,392.0,ped
2127,64,570.5,392.0,ped
2128,64,569.0,396.5,ped
2129,64,568.0,401.0,ped
2130,64,568.0,401.0,ped
2131,64,567.0,405.0,ped
2132,64,567.0,405.0,ped
2133,64,566.0,409.0,ped
2134,64,566.0,409.0,ped
2135,64,564.5,413.5,ped
2136,64,564.0,414.0,ped
2137,64,564.0,414.0,ped
2138,64,564.0,419.0,ped
2139,64,564.0,419.0,ped
2140,64,563.5,424.0,ped
2141,64,563.0,424.5,ped
2142,64,561.0,429.5,ped
2143,64,561.0,429.5,ped
2144,64,560.0,434.0,ped
2145,64,559.5,439.0,ped
2146,64,559.5,439.0,ped
2147,64,559.0,444.0,ped
2148,64,559.0,444.5,ped
2149,64,557.5,450.0,ped
2150,64,557.5,450.0,ped
2151,64,557.5,450.0,ped
2152,64,557.0,455.5,ped
2153,64,557.0,455.5,ped
2154,64,555.0,462.0,ped
2155,64,555.0,462.0,ped
2156,64,553.5,467.0,ped
2157,64,553.0,467.0,ped
2158,64,551.5,474.0,ped
2159,64,551.5,474.0,ped
2160,64,551.5,478.5,ped
2161,64,551.5,478.5,ped
2162,64,550.0,484.5,ped
2163,64,549.0,492.0,ped
2164,64,549.0,492.5,ped
2165,64,549.0,492.5,ped
2166,64,548.0,498.0,ped
2167,64,548.0,497.5,ped
2168,64,546.0,502.5,ped
2169,64,545.5,503.0,ped
2170,64,544.0,509.0,ped
2171,64,544.5,509.0,ped
2172,64,543.0,516.5,ped
2173,64,542.5,517.0,ped
2174,64,542.0,525.5,ped
2175,64,542.0,525.5,ped
2176,64,540.0,531.5,ped
2177,64,540.0,531.5,ped
2178,64,539.5,538.0,ped
2179,64,539.0,538.5,ped
2180,64,538.0,544.5,ped
2181,64,538.0,544.5,ped
2182,64,536.5,554.0,ped
2183,64,536.5,554.0,ped
2184,64,535.5,563.0,ped
2185,64,535.5,563.5,ped
2186,64,533.5,571.0,ped
2187,64,533.5,571.5,ped
2188,64,533.0,576.0,ped
2189,64,533.0,576.0,ped
2190,64,531.0,580.5,ped
2191,64,531.0,581.0,ped
2192,64,528.0,583.5,ped
2193,64,527.5,584.0,ped
2194,64,528.0,586.5,ped
2195,64,527.5,587.0,ped
2196,64,525.0,590.0,ped
2197,64,525.0,590.0,ped
2198,64,522.5,594.0,ped
2199,64,522.5,594.0,ped
2200,64,521.5,598.0,ped
2201,64,521.5,598.0,ped
2202,64,521.5,598.0,ped
2203,64,519.5,600.5,ped
2204,64,520.0,600.5,ped
2205,64,518.0,603.0,ped
2206,64,518.0,603.0,ped
2207,64,517.5,606.0,ped
2208,64,516.5,609.0,ped
2209,64,516.5,609.0,ped
2210,64,515.5,613.5,ped
2211,64,516.0,613.5,ped
2212,64,512.0,618.0,ped
2213,64,512.0,618.0,ped
2214,64,507.0,622.0,ped
2215,64,506.5,622.0,ped
2216,64,511.5,627.5,ped
2217,64,511.5,627.5,ped
2218,64,511.5,627.5,ped
2219,64,514.0,630.5,ped
2220,64,514.0,630.5,ped
2221,64,513.0,636.0,ped
2222,64,513.0,636.0,ped
2223,64,513.0,641.5,ped
2224,64,514.0,641.5,ped
2225,64,513.5,645.5,ped
2226,64,513.0,651.0,ped
2227,64,513.0,651.0,ped
2228,64,512.5,656.0,ped
2229,64,512.5,656.0,ped
2230,64,512.0,661.0,ped
2231,64,512.0,661.0,ped
2232,64,510.5,666.5,ped
2233,64,510.5,666.5,ped
2234,64,510.5,666.5,ped
2235,64,510.0,669.0,ped
