frame,id,x,y,type
3220,103,1111.0,673.5,ped
3221,103,1111.0,673.0,ped
3222,103,1106.5,665.0,ped
3223,103,1106.5,665.0,ped
3224,103,1102.0,657.0,ped
3225,103,1102.0,657.0,ped
3226,103,1102.0,657.0,ped
3227,103,1096.5,649.5,ped
3228,103,1096.5,649.5,ped
3229,103,1093.5,643.0,ped
3230,103,1093.5,643.0,ped
3231,103,1083.0,634.5,ped
3232,103,1074.5,628.0,ped
3233,103,1074.5,628.0,ped
3234,103,1064.5,622.0,ped
3235,103,1064.5,622.0,ped
3236,103,1056.5,615.5,ped
3237,103,1056.5,615.0,ped
3238,103,1046.5,609.5,ped
3239,103,1046.5,609.5,ped
3240,103,1046.5,609.5,ped
3241,103,1038.5,604.0,ped
3242,103,1038.5,604.0,ped
3243,103,1029.5,593.0,ped
3244,103,1029.5,593.0,ped
3245,103,1022.0,576.0,ped
3246,103,1022.0,576.0,ped
3247,103,1014.0,562.0,ped
3248,103,1014.0,561.5,ped
3249,103,1007.5,550.5,ped
3250,103,999.5,536.5,ped
3251,103,999.5,536.0,ped
3252,103,992.0,525.0,ped
3253,103,992.0,524.5,ped
3254,103,986.0,514.0,ped
3255,103,986.0,514.0,ped
3256,103,986.0,514.0,ped
3257,103,979.0,502.5,ped
3258,103,979.0,502.5,ped
3259,103,973.5,492.5,ped
3260,103,973.5,492.5,ped
3261,103,967.5,482.0,ped
3262,103,967.0,481.5,ped
3263,103,961.5,472.5,ped
3264,103,961.0,472.5,ped
3265,103,954.5,462.5,ped
3266,103,954.5,462.5,ped
3267,103,949.5,454.5,ped
3268,103,944.0,446.0,ped
3269,103,944.0,446.0,ped
3270,103,938.0,437.0,ped
3271,103,938.0,437.0,ped
3272,103,938.0,437.0,ped
3273,103,933.5,428.5,ped
3274,103,934.0,428.5,ped
3275,103,927.5,419.5,ped
3276,103,927.5,419.5,ped
3277,103,923.5,412.0,ped
3278,103,923.5,412.0,ped
3279,103,919.0,405.5,ped
3280,103,919.0,405.5,ped
3281,103,914.5,398.0,ped
3282,103,914.5,397.5,ped
3283,103,910.5,391.0,ped
3284,103,910.5,390.5,ped
3285,103,906.0,384.5,ped
3286,103,906.0,384.5,ped
3287,103,902.0,378.0,ped
3288,103,902.0,378.0,ped
3289,103,899.0,371.5,ped
3290,103,899.0,371.5,ped
3291,103,892.5,366.5,ped
3293,103,889.5,360.5,ped
3294,103,889.5,360.5,ped
3295,103,885.5,355.5,ped
3296,103,885.5,355.0,ped
3297,103,883.0,349.0,ped
3298,103,883.0,349.0,ped
3299,103,879.5,344.0,ped
3300,103,879.5,344.0,ped
3302,103,876.0,339.0,ped
3303,103,872.5,334.0,ped
3304,103,872.5,333.5,ped
3305,103,869.5,329.5,ped
3306,103,869.5,329.5,ped
3307,103,866.5,324.5,ped
3308,103,866.5,324.5,ped
3309,103,864.0,320.5,ped
3310,103,864.0,320.5,ped
3311,103,861.0,316.5,ped
3312,103,861.0,316.5,ped
3313,103,856.5,310.5,ped
3314,103,856.5,310.5,ped
3315,103,854.5,308.0,ped
3316,103,854.5,308.0,ped
3317,103,852.0,304.0,ped
3318,103,852.0,303.5,ped
3319,103,850.5,300.5,ped
3320,103,850.5,300.0,ped
3321,103,846.5,296.5,ped
3322,103,846.5,296.5,ped
3323,103,844.0,291.5,ped
3324,103,844.0,291.5,ped
3325,103,844.0,291.5,ped
3326,103,842.5,288.5,ped
3327,103,842.5,288.5,ped
3328,103,840.0,285.0,ped
3329,103,836.5,282.0,ped
3330,103,836.5,282.0,ped
3331,103,835.0,278.0,ped
3332,103,835.0,278.0,ped
3333,103,832.5,275.0,ped
3334,103,832.5,274.5,ped
3335,103,831.0,272.0,ped
3336,103,831.0,272.0,ped
3337,103,829.0,269.5,ped
3338,103,829.0,269.5,ped
3339,103,829.0,269.5,ped
3340,103,826.0,266.0,ped
3341,103,826.0,266.0,ped
3342,103,824.5,263.0,ped
3343,103,824.5,263.0,ped
3344,103,822.0,260.5,ped
3345,103,822.0,260.5,ped
3346,103,820.5,257.5,ped
3347,103,819.0,255.0,ped
3348,103,819.0,255.0,ped
3349,103,816.5,252.0,ped
3350,103,816.5,252.0,ped
3351,103,815.0,249.0,ped
3352,103,815.0,249.0,ped
3353,103,814.0,246.5,ped
3354,103,814.0,246.5,ped
3355,103,814.0,246.5,ped
3356,103,812.0,244.0,ped
3357,103,812.0,244.0,ped
3358,103,810.0,241.5,ped
3359,103,810.5,241.5,ped
3360,103,809.0,239.0,ped
3361,103,809.0,239.0,ped
3362,103,807.0,237.0,ped
3363,103,807.0,237.0,ped
3364,103,806.0,235.0,ped
3365,103,804.0,232.0,ped
3366,103,804.0,232.0,ped
3367,103,802.5,230.0,ped
3368,103,802.5,230.0,ped
3369,103,802.5,230.0,ped
3370,103,801.0,227.5,ped
3371,103,801.0,227.5,ped
3372,103,800.0,226.0,ped
3373,103,800.0,226.0,ped
3374,103,798.5,224.5,ped
3375,103,798.5,224.5,ped
3376,103,797.5,222.0,ped
3377,103,797.5,222.0,ped
3378,103,796.0,220.5,ped
3379,103,796.0,220.5,ped
3380,103,795.0,219.0,ped
3381,103,795.0,219.0,ped
3382,103,793.5,217.5,ped
3383,103,792.0,215.0,ped
3384,103,792.0,215.0,ped
3385,103,792.0,215.0,ped
3386,103,790.5,212.5,ped
3387,103,790.5,212.5,ped
3388,103,789.0,211.5,ped
3389,103,789.0,211.5,ped
3390,103,788.0,209.5,ped
3391,103,788.0,209.5,ped
3392,103,787.0,207.5,ped
3393,103,787.0,207.5,ped
3394,103,786.0,206.0,ped
3395,103,786.5,206.0,ped
3396,103,785.0,204.0,ped
3397,103,785.0,204.0,ped
3398,103,784.5,203.5,ped
3399,103,784.5,203.5,ped
3400,103,782.5,202.0,ped
3401,103,782.5,202.0,ped
3402,103,782.0,200.0,ped
3403,103,782.0,200.0,ped
3404,103,780.5,198.5,ped
3405,103,780.5,198.5,ped
3406,103,780.0,197.5,ped
3407,103,780.0,197.5,ped
3408,103,780.0,197.5,ped
3409,103,779.0,196.0,ped
3410,103,779.0,195.5,ped
3411,103,777.5,194.0,ped
3412,103,776.5,192.5,ped
3413,103,776.5,192.5,ped
3414,103,776.5,192.5,ped
3415,103,775.5,191.5,ped
3416,103,775.5,191.5,ped
3417,103,774.5,190.0,ped
3418,103,774.0,189.0,ped
3419,103,774.0,189.0,ped
3420,103,774.0,189.0,ped
3421,103,773.0,188.0,ped
3422,103,773.0,188.0,ped
3423,103,772.0,186.5,ped
3424,103,772.0,186.0,ped
3425,103,771.5,185.5,ped
3426,103,770.5,184.0,ped
3427,103,770.5,184.0,ped
3428,103,770.5,184.0,ped
3429,103,770.0,183.5,ped
3430,103,770.0,183.5,ped
3431,103,769.0,182.0,ped
3432,103,769.0,182.0,ped
3433,103,767.5,181.0,ped
3434,103,766.5,179.5,ped
3435,103,766.5,179.5,ped
3436,103,766.0,178.5,ped
3437,103,766.0,178.5,ped
3758,103,539.0,167.5,ped
3759,103,539.0,167.5,ped
3760,103,538.5,168.5,ped
3761,103,538.5,168.5,ped
3762,103,537.5,169.0,ped
3763,103,537.5,169.0,ped
3764,103,537.0,169.0,ped
3765,103,536.0,170.0,ped
3766,103,536.0,170.0,ped
3767,103,535.0,171.0,ped
3768,103,535.0,171.0,ped
3769,103,535.0,171.0,ped
3770,103,534.5,171.5,ped
3771,103,534.5,172.0,ped
3772,103,533.5,172.5,ped
3773,103,533.5,172.5,ped
3774,103,532.0,174.0,ped
3775,103,532.0,174.0,ped
3776,103,531.5,175.0,ped
3777,103,531.5,175.5,ped
3778,103,531.5,176.0,ped
3779,103,531.5,176.0,ped
3780,103,530.0,176.5,ped
3781,103,530.0,177.0,ped
3782,103,529.5,177.0,ped
3783,103,528.5,178.5,ped
3784,103,528.5,179.5,ped
3785,103,528.5,179.5,ped
3786,103,528.5,179.5,ped
3787,103,528.5,179.5,ped
3788,103,527.5,180.5,ped
3789,103,527.5,180.5,ped
3790,103,526.5,181.0,ped
3791,103,526.5,181.0,ped
3792,103,525.5,181.5,ped
3793,103,525.5,181.5,ped
3794,103,524.5,182.0,ped
3795,103,524.5,182.0,ped
3796,103,524.5,182.0,ped
3797,103,523.5,182.5,ped
3798,103,523.5,183.0,ped
3799,103,522.0,184.5,ped
3800,103,522.0,185.0,ped
3801,103,522.0,185.0,ped
3802,103,521.0,186.0,ped
3803,103,521.0,186.0,ped
3804,103,519.5,187.5,ped
3805,103,519.5,187.5,ped
3806,103,518.5,188.0,ped
3807,103,518.5,188.0,ped
3808,103,518.0,188.5,ped
3809,103,518.0,188.5,ped
3810,103,517.0,189.0,ped
3811,103,517.0,189.0,ped
3812,103,517.0,189.0,ped
3813,103,516.5,190.0,ped
3814,103,516.5,190.0,ped
3815,103,515.5,191.0,ped
3816,103,515.5,191.0,ped
3817,103,514.5,192.0,ped
3818,103,513.5,195.0,ped
3819,103,513.5,195.5,ped
3820,103,513.0,195.5,ped
3821,103,513.0,196.0,ped
3822,103,512.0,196.5,ped
3823,103,512.0,196.5,ped
3824,103,510.5,197.5,ped
3825,103,510.5,198.0,ped
3826,103,509.5,198.5,ped
3827,103,509.5,198.5,ped
3828,103,509.5,198.5,ped
3829,103,508.5,199.5,ped
3830,103,508.5,199.5,ped
3831,103,508.0,201.0,ped
3832,103,508.0,201.0,ped
3833,103,507.0,202.0,ped
3834,103,507.0,202.0,ped
3835,103,506.5,203.5,ped
3836,103,505.0,204.0,ped
3837,103,505.0,205.0,ped
3838,103,504.5,205.0,ped
3839,103,504.5,205.0,ped
3840,103,504.5,205.0,ped
3841,103,503.5,205.5,ped
3842,103,503.5,205.5,ped
3843,103,502.5,206.5,ped
3844,103,502.5,206.5,ped
3845,103,501.5,208.0,ped
3846,103,501.5,208.5,ped
3847,103,500.5,210.0,ped
3848,103,500.5,210.0,ped
3849,103,499.5,211.0,ped
3850,103,499.5,211.0,ped
3851,103,498.5,211.5,ped
3852,103,498.5,211.5,ped
3853,103,497.5,213.0,ped
3854,103,495.5,214.5,ped
3855,103,495.5,214.5,ped
3856,103,495.0,215.5,ped
3857,103,495.0,215.5,ped
3858,103,495.0,215.5,ped
3859,103,494.0,217.0,ped
3860,103,494.0,217.0,ped
3861,103,493.5,218.5,ped
3862,103,493.5,218.5,ped
3863,103,492.0,219.5,ped
3864,103,492.0,219.5,ped
3865,103,490.5,220.0,ped
3866,103,490.5,220.0,ped
3867,103,490.5,221.5,ped
3868,103,490.5,221.5,ped
3869,103,489.5,223.0,ped
3870,103,489.5,223.0,ped
3871,103,488.5,224.5,ped
3872,103,487.5,225.5,ped
3873,103,487.5,225.5,ped
3874,103,487.5,225.5,ped
3875,103,486.0,228.0,ped
3876,103,486.0,227.5,ped
3877,103,485.0,229.0,ped
3878,103,485.0,229.0,ped
3879,103,484.0,230.0,ped
3880,103,484.0,230.0,ped
3881,103,483.0,231.0,ped
3882,103,483.0,231.0,ped
3883,103,482.5,232.5,ped
3884,103,482.5,232.5,ped
3885,103,481.0,234.5,ped
3886,103,481.0,234.5,ped
3887,103,479.0,236.0,ped
3888,103,479.0,236.0,ped
3889,103,477.5,237.0,ped
3890,103,477.5,237.0,ped
3891,103,476.0,239.0,ped
3892,103,476.0,239.0,ped
3893,103,476.0,241.0,ped
3894,103,476.0,241.0,ped
3895,103,474.5,242.0,ped
3896,103,474.5,242.0,ped
3897,103,473.0,243.0,ped
3898,103,473.0,243.0,ped
3899,103,471.0,245.0,ped
3900,103,471.0,245.0,ped
3901,103,469.5,247.0,ped
3902,103,469.5,247.0,ped
3903,103,468.5,248.5,ped
3904,103,468.5,248.5,ped
3905,103,467.0,250.0,ped
3906,103,467.0,250.0,ped
3907,103,465.5,251.5,ped
3908,103,465.5,251.5,ped
3909,103,464.5,253.0,ped
3910,103,464.5,253.0,ped
3911,103,463.0,254.5,ped
3912,103,463.0,254.5,ped
3913,103,461.5,257.0,ped
3914,103,461.5,257.0,ped
3915,103,460.5,258.5,ped
3916,103,460.5,258.5,ped
3917,103,459.0,260.0,ped
3918,103,459.0,260.0,ped
3919,103,459.0,260.0,ped
3920,103,457.5,261.5,ped
3921,103,457.5,261.5,ped
3922,103,456.5,263.5,ped
3923,103,456.5,263.5,ped
3924,103,454.5,265.5,ped
3925,103,453.0,267.0,ped
3926,103,453.0,267.0,ped
3927,103,451.5,269.0,ped
3928,103,451.5,269.0,ped
3929,103,450.5,271.5,ped
3930,103,450.5,272.0,ped
3931,103,449.5,273.0,ped
3932,103,449.5,273.0,ped
3933,103,448.5,275.0,ped
3934,103,448.5,275.0,ped
3935,103,448.5,275.0,ped
3936,103,446.5,276.5,ped
3937,103,446.5,276.5,ped
3938,103,444.0,279.0,ped
3939,103,444.0,279.0,ped
3940,103,442.0,281.0,ped
3941,103,442.0,281.0,ped
3942,103,440.0,283.0,ped
3943,103,438.0,285.0,ped
3944,103,438.0,285.0,ped
3945,103,436.5,287.0,ped
3946,103,436.5,287.0,ped
3947,103,435.0,288.5,ped
3948,103,435.0,288.5,ped
3949,103,435.0,288.5,ped
3950,103,433.0,290.5,ped
3951,103,433.5,290.5,ped
3952,103,431.5,293.5,ped
3953,103,431.5,293.5,ped
3954,103,428.0,295.0,ped
3955,103,428.0,295.0,ped
3956,103,427.0,298.0,ped
3957,103,427.0,298.0,ped
3958,103,425.0,299.5,ped
3959,103,425.0,299.5,ped
3960,103,421.5,302.5,ped
3961,103,420.5,305.0,ped
3962,103,420.5,305.0,ped
3963,103,418.5,307.5,ped
3964,103,418.5,307.5,ped
3965,103,418.5,307.5,ped
3966,103,415.0,309.5,ped
3967,103,415.0,309.5,ped
3968,103,412.5,312.5,ped
3969,103,412.5,312.5,ped
3970,103,409.5,315.0,ped
3971,103,409.5,315.0,ped
3972,103,407.5,317.5,ped
3973,103,407.5,317.5,ped
3974,103,405.0,320.0,ped
3975,103,405.0,320.0,ped
3976,103,402.0,324.0,ped
3977,103,402.0,324.0,ped
3978,103,399.0,327.0,ped
3979,103,399.0,327.0,ped
3980,103,396.5,329.0,ped
3981,103,396.5,329.5,ped
3982,103,393.0,332.5,ped
3983,103,393.0,332.5,ped
3984,103,390.0,335.5,ped
3985,103,389.5,336.0,ped
3986,103,387.0,338.5,ped
3987,103,387.0,338.5,ped
3988,103,384.0,341.0,ped
3989,103,383.5,341.0,ped
3990,103,379.5,344.0,ped
3991,103,379.5,344.0,ped
3992,103,375.0,347.5,ped
3993,103,375.0,347.5,ped
3994,103,371.0,350.5,ped
3995,103,371.0,350.5,ped
3996,103,366.0,353.5,ped
3997,103,366.0,353.5,ped
3998,103,362.5,357.5,ped
3999,103,362.0,358.0,ped
4000,103,358.5,362.0,ped
