frame,id,x,y,type
3,3,500.5,209.0,ped
4,3,500.5,209.0,ped
5,3,500.5,209.0,ped
6,3,500.5,209.0,ped
7,3,500.5,209.0,ped
8,3,500.5,209.0,ped
9,3,500.5,209.0,ped
10,3,500.5,209.0,ped
11,3,500.5,209.0,ped
12,3,500.5,209.0,ped
13,3,500.5,209.0,ped
14,3,500.5,209.0,ped
15,3,500.5,209.0,ped
16,3,500.5,209.0,ped
17,3,500.5,209.0,ped
18,3,500.5,209.0,ped
19,3,500.5,209.0,ped
20,3,500.5,209.0,ped
21,3,500.5,209.0,ped
22,3,500.5,209.0,ped
23,3,500.5,209.0,ped
24,3,500.5,209.0,ped
25,3,500.5,209.0,ped
26,3,500.5,209.0,ped
27,3,500.5,209.0,ped
28,3,500.5,209.0,ped
29,3,500.5,209.0,ped
30,3,500.5,209.0,ped
31,3,500.5,209.0,ped
32,3,500.5,209.0,ped
33,3,500.5,209.0,ped
34,3,500.5,209.0,ped
35,3,500.5,209.0,ped
36,3,500.5,209.0,ped
37,3,500.5,209.0,ped
38,3,500.5,209.0,ped
39,3,500.5,209.0,ped
40,3,500.5,209.0,ped
41,3,500.5,209.0,ped
42,3,500.5,209.0,ped
43,3,500.5,209.0,ped
44,3,500.5,209.0,ped
45,3,500.5,209.0,ped
46,3,500.5,209.0,ped
47,3,500.5,209.0,ped
48,3,500.5,209.0,ped
49,3,500.5,209.0,ped
50,3,500.5,209.0,ped
51,3,500.5,209.0,ped
52,3,500.5,209.0,ped
53,3,500.5,209.0,ped
54,3,500.5,209.0,ped
55,3,500.5,209.0,ped
56,3,500.5,209.0,ped
57,3,500.5,209.0,ped
58,3,500.5,209.0,ped
59,3,500.5,209.0,ped
60,3,500.5,209.0,ped
61,3,500.5,209.0,ped
62,3,500.5,209.0,ped
63,3,500.5,209.0,ped
64,3,500.5,209.0,ped
65,3,500.5,209.0,ped
66,3,500.5,209.0,ped
67,3,500.5,209.0,ped
68,3,500.5,209.0,ped
69,3,500.5,209.0,ped
70,3,500.5,209.0,ped
71,3,500.5,209.0,ped
72,3,500.5,209.0,ped
73,3,500.5,209.0,ped
74,3,500.5,209.0,ped
75,3,500.5,209.0,ped
76,3,500.5,209.0,ped
77,3,500.5,209.0,ped
78,3,500.5,209.0,ped
79,3,500.5,209.0,ped
80,3,500.5,209.0,ped
81,3,500.5,209.0,ped
82,3,500.5,209.0,ped
83,3,500.5,209.0,ped
84,3,500.5,209.0,ped
85,3,500.5,209.0,ped
86,3,500.5,209.0,ped
87,3,500.5,209.0,ped
88,3,500.5,209.0,ped
89,3,500.5,209.0,ped
90,3,500.5,209.0,ped
91,3,500.5,209.0,ped
92,3,500.5,209.0,ped
93,3,500.5,209.0,ped
94,3,500.5,209.0,ped
95,3,500.5,209.0,ped
