frame,id,x,y,type
6893,183,373.5,689.5,ped
6894,183,373.5,689.5,ped
6895,183,385.5,684.5,ped
6896,183,385.5,684.0,ped
6898,183,411.5,680.0,ped
6899,183,428.0,677.5,ped
6900,183,428.0,677.0,ped
6901,183,445.5,670.5,ped
6902,183,445.5,670.0,ped
6903,183,473.0,670.5,ped
6904,183,473.5,670.5,ped
6905,183,474.5,665.5,ped
6906,183,474.5,665.0,ped
6907,183,488.0,663.0,ped
6908,183,488.0,663.0,ped
6909,183,503.5,659.5,ped
6910,183,503.5,659.0,ped
6912,183,511.5,653.0,ped
6913,183,526.0,650.5,ped
6914,183,526.0,650.5,ped
6915,183,540.5,646.5,ped
6916,183,540.5,646.5,ped
6918,183,560.5,642.5,ped
6919,183,574.5,640.5,ped
6920,183,574.5,640.0,ped
6921,183,594.5,636.5,ped
6922,183,594.5,636.0,ped
6923,183,607.5,632.0,ped
6924,183,607.5,631.5,ped
6925,183,622.0,627.5,ped
6926,183,622.0,627.0,ped
6927,183,637.0,624.0,ped
6928,183,637.0,624.0,ped
6929,183,652.5,620.5,ped
6930,183,652.5,620.5,ped
6931,183,652.5,620.5,ped
6932,183,667.0,617.5,ped
6933,183,667.0,617.5,ped
6934,183,679.5,613.5,ped
6935,183,691.5,609.5,ped
6936,183,691.5,609.5,ped
6937,183,701.0,608.0,ped
6938,183,701.0,608.0,ped
6939,183,715.0,604.0,ped
6940,183,715.0,604.0,ped
6941,183,725.5,601.5,ped
6942,183,725.5,601.5,ped
6943,183,736.0,598.5,ped
6944,183,736.0,598.5,ped
6945,183,747.0,595.5,ped
6946,183,747.0,595.0,ped
6947,183,747.0,595.0,ped
6948,183,757.5,590.5,ped
6949,183,758.0,590.0,ped
6950,183,769.0,582.0,ped
6951,183,769.0,582.0,ped
6952,183,779.0,573.0,ped
6953,183,785.0,565.5,ped
6954,183,785.0,565.5,ped
6955,183,793.0,558.0,ped
6956,183,793.5,557.5,ped
6957,183,802.0,550.5,ped
6958,183,802.0,549.5,ped
6959,183,809.5,542.5,ped
6960,183,809.5,542.0,ped
6961,183,809.5,542.0,ped
6962,183,816.5,537.0,ped
6963,183,817.0,537.0,ped
6964,183,823.0,531.0,ped
6965,183,823.0,531.0,ped
6966,183,831.0,524.0,ped
6967,183,831.0,523.5,ped
6968,183,836.5,517.5,ped
6969,183,836.5,517.5,ped
6970,183,843.5,512.0,ped
6971,183,852.0,505.0,ped
6972,183,851.5,505.0,ped
6973,183,854.5,498.0,ped
6974,183,854.5,498.0,ped
6975,183,859.5,491.5,ped
6976,183,859.5,491.5,ped
6977,183,859.5,491.5,ped
6978,183,866.0,486.5,ped
6979,183,866.0,486.5,ped
6980,183,870.0,480.0,ped
6981,183,870.0,479.5,ped
6982,183,875.5,473.0,ped
6983,183,875.5,473.0,ped
6984,183,879.0,467.0,ped
6985,183,879.0,467.0,ped
6986,183,884.5,461.0,ped
6987,183,884.5,460.5,ped
6988,183,887.5,455.5,ped
6989,183,891.5,450.5,ped
6990,183,891.5,450.5,ped
6991,183,895.5,445.0,ped
6992,183,895.5,445.0,ped
6993,183,895.5,445.0,ped
6994,183,898.0,438.5,ped
6995,183,898.0,438.5,ped
