frame,id,x,y,type
1721,47,1253.0,687.5,ped
1722,47,1250.0,678.0,ped
1723,47,1249.5,678.0,ped
1724,47,1245.0,676.0,ped
1725,47,1245.0,676.0,ped
1726,47,1241.0,670.5,ped
1727,47,1240.5,670.0,ped
1728,47,1236.0,666.0,ped
1729,47,1231.5,659.0,ped
1730,47,1231.0,659.0,ped
1731,47,1227.0,653.0,ped
1732,47,1226.5,653.0,ped
1733,47,1223.0,646.5,ped
1734,47,1222.5,646.5,ped
1735,47,1219.0,640.0,ped
1736,47,1218.5,640.0,ped
1737,47,1218.5,640.0,ped
1739,47,1215.0,634.5,ped
1740,47,1211.5,629.0,ped
1741,47,1211.0,629.0,ped
1742,47,1208.5,624.0,ped
1743,47,1208.0,624.0,ped
1744,47,1203.5,619.0,ped
1745,47,1200.0,613.5,ped
1746,47,1199.5,613.5,ped
1747,47,1197.0,609.0,ped
1748,47,1196.5,609.0,ped
1749,47,1192.5,605.0,ped
1750,47,1192.0,605.0,ped
1751,47,1192.0,605.0,ped
1752,47,1190.5,599.5,ped
1753,47,1190.0,599.5,ped
1754,47,1185.5,592.5,ped
1755,47,1185.5,592.5,ped
1756,47,1183.5,582.0,ped
1757,47,1183.5,582.0,ped
1758,47,1179.5,570.0,ped
1759,47,1179.5,570.0,ped
1760,47,1175.5,560.0,ped
1761,47,1175.5,559.5,ped
1762,47,1173.0,549.0,ped
1763,47,1169.0,540.5,ped
1764,47,1169.5,540.5,ped
1765,47,1167.0,529.5,ped
1766,47,1167.5,529.0,ped
1767,47,1167.5,529.0,ped
1768,47,1164.5,522.5,ped
1769,47,1164.5,522.5,ped
1770,47,1157.5,512.0,ped
1771,47,1158.0,512.0,ped
1772,47,1150.0,502.5,ped
1773,47,1150.0,502.5,ped
1774,47,1141.5,495.0,ped
1775,47,1141.5,495.0,ped
1776,47,1135.0,486.5,ped
1777,47,1135.0,486.5,ped
1778,47,1127.5,479.0,ped
1779,47,1127.5,479.0,ped
1780,47,1120.0,472.0,ped
1781,47,1120.0,472.0,ped
1782,47,1114.0,464.5,ped
1783,47,1114.0,464.5,ped
1784,47,1107.5,457.5,ped
1785,47,1107.5,457.5,ped
1786,47,1101.0,451.0,ped
1787,47,1100.5,450.5,ped
1788,47,1094.0,444.5,ped
1789,47,1094.0,444.5,ped
1790,47,1087.5,438.0,ped
1791,47,1087.5,437.5,ped
1792,47,1082.5,431.0,ped
1793,47,1082.5,431.0,ped
1794,47,1076.5,424.0,ped
1795,47,1076.5,424.0,ped
1796,47,1071.0,417.5,ped
1797,47,1071.0,417.5,ped
1798,47,1066.5,413.5,ped
1799,47,1066.5,413.5,ped
1800,47,1061.0,407.5,ped
1801,47,1061.0,407.5,ped
1802,47,1056.0,401.5,ped
1803,47,1056.0,401.0,ped
1804,47,1050.0,396.0,ped
1805,47,1050.0,396.0,ped
1806,47,1045.5,391.0,ped
1807,47,1045.5,390.5,ped
1808,47,1040.0,386.5,ped
1809,47,1040.5,386.5,ped
1810,47,1036.5,381.5,ped
1811,47,1036.5,381.5,ped
1812,47,1036.5,381.5,ped
1813,47,1031.5,376.5,ped
1814,47,1031.5,376.5,ped
1815,47,1027.0,372.5,ped
1816,47,1027.0,372.5,ped
1817,47,1023.0,368.5,ped
1818,47,1018.5,364.0,ped
1819,47,1018.5,364.0,ped
1820,47,1014.0,360.0,ped
1821,47,1014.0,359.5,ped
1822,47,1010.0,356.0,ped
1823,47,1010.0,356.0,ped
1824,47,1010.0,356.0,ped
1825,47,1006.5,351.0,ped
1826,47,1006.5,351.0,ped
1827,47,1002.0,348.5,ped
1828,47,1002.0,348.5,ped
1829,47,998.5,344.0,ped
1830,47,998.5,344.0,ped
1831,47,995.0,340.5,ped
1832,47,995.0,340.5,ped
1833,47,992.5,337.5,ped
1834,47,992.5,337.0,ped
1835,47,988.5,333.0,ped
1836,47,986.0,330.0,ped
1837,47,986.0,330.0,ped
1838,47,983.0,326.5,ped
1839,47,983.0,326.5,ped
1840,47,983.0,326.5,ped
1841,47,979.5,323.0,ped
1842,47,979.5,323.5,ped
1843,47,976.0,321.0,ped
1844,47,976.0,321.0,ped
1845,47,973.0,317.5,ped
1846,47,973.0,317.5,ped
1847,47,971.5,315.5,ped
1848,47,971.5,315.5,ped
1849,47,969.0,313.0,ped
1850,47,969.0,313.0,ped
1851,47,967.0,310.0,ped
1852,47,967.0,310.0,ped
1853,47,965.5,307.5,ped
1854,47,962.5,305.5,ped
1855,47,963.0,305.5,ped
1856,47,963.0,305.5,ped
1857,47,961.5,303.5,ped
1858,47,961.5,303.5,ped
1859,47,958.5,301.0,ped
1860,47,958.5,301.0,ped
1861,47,957.0,298.5,ped
1862,47,957.0,298.5,ped
1863,47,954.5,296.5,ped
1864,47,954.5,296.5,ped
1865,47,952.5,294.5,ped
1866,47,952.5,294.5,ped
1867,47,951.5,292.0,ped
1868,47,951.5,292.0,ped
1869,47,950.5,290.0,ped
1870,47,950.5,289.5,ped
1871,47,949.5,288.5,ped
1872,47,949.5,288.5,ped
1873,47,948.0,287.0,ped
1874,47,948.5,287.0,ped
1875,47,947.0,286.0,ped
1876,47,947.0,286.0,ped
1877,47,945.0,284.0,ped
1878,47,945.0,284.0,ped
1879,47,943.5,282.5,ped
1880,47,943.5,282.5,ped
1881,47,942.0,280.5,ped
1882,47,942.0,280.5,ped
1883,47,941.5,279.5,ped
1884,47,941.5,279.5,ped
1885,47,940.5,279.0,ped
1886,47,940.0,279.0,ped
1887,47,940.0,277.0,ped
1888,47,940.0,277.0,ped
1889,47,940.0,274.5,ped
1890,47,940.0,274.5,ped
1891,47,939.5,273.5,ped
1892,47,939.5,273.5,ped
1893,47,939.0,272.5,ped
1894,47,939.0,272.5,ped
1895,47,939.5,272.5,ped
1896,47,939.5,272.5,ped
1897,47,939.0,271.5,ped
1898,47,939.0,271.0,ped
1899,47,939.5,270.0,ped
1900,47,939.5,269.0,ped
1901,47,939.5,269.0,ped
1902,47,939.5,269.0,ped
1903,47,939.5,269.0,ped
1904,47,938.0,268.0,ped
1905,47,938.0,268.0,ped
1906,47,939.0,267.0,ped
1907,47,938.5,266.5,ped
1908,47,939.0,266.5,ped
1909,47,938.5,265.5,ped
1910,47,938.5,265.5,ped
