frame,id,x,y,type
5124,158,1262.0,430.0,ped
5125,158,1260.0,431.0,ped
5126,158,1260.0,431.0,ped
5127,158,1257.0,429.0,ped
5128,158,1257.5,429.0,ped
5130,158,1254.5,427.5,ped
5131,158,1252.0,426.0,ped
5132,158,1251.5,426.0,ped
5133,158,1248.5,426.0,ped
5134,158,1248.0,426.0,ped
5135,158,1247.0,427.0,ped
5136,158,1246.5,427.0,ped
5137,158,1246.5,427.0,ped
5138,158,1243.0,429.5,ped
5139,158,1243.0,429.5,ped
5140,158,1240.5,431.5,ped
5141,158,1240.0,431.5,ped
5142,158,1236.0,431.5,ped
5143,158,1233.0,433.0,ped
5144,158,1232.5,433.0,ped
5145,158,1230.5,434.0,ped
5146,158,1230.0,434.5,ped
5147,158,1226.0,436.5,ped
5148,158,1225.5,436.5,ped
5149,158,1223.0,438.5,ped
5150,158,1222.5,438.5,ped
5151,158,1222.5,438.5,ped
5152,158,1219.5,440.0,ped
5153,158,1219.0,440.0,ped
5154,158,1214.5,440.5,ped
5155,158,1214.0,440.5,ped
5156,158,1210.5,443.5,ped
5157,158,1210.0,443.5,ped
5158,158,1207.5,444.0,ped
5159,158,1207.0,444.0,ped
5160,158,1204.5,445.5,ped
5161,158,1200.0,446.5,ped
5162,158,1199.5,446.5,ped
5163,158,1194.0,447.5,ped
5164,158,1194.0,447.5,ped
5165,158,1190.5,449.0,ped
5166,158,1190.0,449.0,ped
5167,158,1190.0,449.0,ped
5168,158,1185.5,450.5,ped
5169,158,1185.5,450.5,ped
5170,158,1177.0,452.5,ped
5171,158,1177.0,452.5,ped
5172,158,1168.5,454.5,ped
5173,158,1168.5,454.5,ped
5174,158,1161.5,456.5,ped
5175,158,1161.5,456.5,ped
5176,158,1153.0,458.5,ped
5177,158,1153.0,459.0,ped
5178,158,1145.0,460.0,ped
5180,158,1136.5,461.5,ped
5181,158,1136.5,461.5,ped
5182,158,1126.5,463.5,ped
5183,158,1126.5,463.5,ped
5184,158,1118.5,465.5,ped
5185,158,1118.0,465.5,ped
5186,158,1107.5,467.0,ped
5187,158,1107.5,467.0,ped
5188,158,1099.5,469.0,ped
5189,158,1099.5,469.0,ped
5190,158,1089.0,471.0,ped
5191,158,1089.0,471.0,ped
5192,158,1078.0,474.0,ped
5193,158,1078.0,474.0,ped
5194,158,1068.0,476.0,ped
5195,158,1068.0,476.0,ped
5196,158,1057.0,477.0,ped
5197,158,1057.0,477.0,ped
5198,158,1046.0,480.0,ped
5199,158,1046.0,480.0,ped
5200,158,1032.5,481.0,ped
5201,158,1032.5,481.0,ped
5202,158,1021.5,483.0,ped
5203,158,1021.5,483.0,ped
5204,158,1010.5,485.5,ped
5205,158,1010.5,485.5,ped
5206,158,997.0,488.5,ped
5207,158,997.0,488.5,ped
5208,158,986.0,490.5,ped
5209,158,985.5,491.0,ped
5210,158,972.5,493.0,ped
5211,158,972.0,494.0,ped
5212,158,971.5,494.0,ped
5213,158,958.5,496.5,ped
5214,158,958.0,497.5,ped
5215,158,945.0,500.0,ped
5216,158,930.0,502.5,ped
5217,158,930.0,502.5,ped
5218,158,916.5,505.5,ped
5219,158,916.5,505.5,ped
5220,158,901.5,510.0,ped
5221,158,901.5,510.0,ped
5222,158,887.5,512.0,ped
