frame,id,x,y,type
1404,39,1238.0,676.5,ped
1405,39,1232.0,668.5,ped
1406,39,1231.5,668.0,ped
1407,39,1226.5,660.0,ped
1408,39,1222.0,654.0,ped
1409,39,1221.5,653.5,ped
1410,39,1217.0,646.5,ped
1411,39,1216.5,646.5,ped
1412,39,1212.0,641.5,ped
1413,39,1211.5,641.0,ped
1414,39,1207.0,635.0,ped
1415,39,1206.5,635.0,ped
1416,39,1202.5,628.5,ped
1417,39,1202.0,628.5,ped
1418,39,1202.0,628.5,ped
1419,39,1198.5,623.5,ped
1420,39,1198.0,623.0,ped
1421,39,1193.0,617.5,ped
1422,39,1192.5,617.5,ped
1423,39,1189.0,610.5,ped
1424,39,1189.0,610.5,ped
1425,39,1186.0,605.5,ped
1426,39,1181.0,595.5,ped
1427,39,1181.0,595.5,ped
1428,39,1177.0,583.0,ped
1429,39,1177.0,583.0,ped
1430,39,1172.0,570.0,ped
1431,39,1172.0,570.0,ped
1432,39,1169.0,557.0,ped
1433,39,1169.5,556.5,ped
1434,39,1169.0,557.0,ped
1435,39,1164.0,546.0,ped
1436,39,1164.0,545.5,ped
1437,39,1159.0,534.5,ped
1438,39,1159.5,534.0,ped
1439,39,1150.0,523.5,ped
1440,39,1149.5,523.5,ped
1441,39,1139.5,512.0,ped
1442,39,1130.5,503.0,ped
1443,39,1130.5,503.0,ped
1444,39,1121.5,493.0,ped
1445,39,1121.5,492.0,ped
1446,39,1113.0,482.0,ped
1447,39,1113.0,482.0,ped
1448,39,1113.0,482.0,ped
1449,39,1105.0,473.5,ped
1450,39,1105.0,473.5,ped
1451,39,1097.5,464.0,ped
1452,39,1097.5,464.0,ped
1453,39,1090.0,455.5,ped
1454,39,1089.5,455.0,ped
1455,39,1082.0,448.0,ped
1456,39,1082.0,448.0,ped
1457,39,1074.5,439.0,ped
1458,39,1074.5,439.5,ped
1459,39,1068.5,431.0,ped
1460,39,1061.0,423.5,ped
1461,39,1060.5,423.0,ped
1462,39,1060.5,423.0,ped
1463,39,1053.5,415.5,ped
1464,39,1053.5,415.5,ped
1465,39,1047.0,408.5,ped
1466,39,1047.0,408.5,ped
1467,39,1041.0,402.0,ped
1468,39,1041.0,402.0,ped
1469,39,1034.0,395.0,ped
1470,39,1034.0,395.0,ped
1471,39,1029.5,389.0,ped
1472,39,1029.5,389.0,ped
1473,39,1022.5,382.0,ped
1474,39,1022.5,382.0,ped
1475,39,1016.5,375.5,ped
1476,39,1016.5,375.5,ped
1477,39,1010.5,370.0,ped
1478,39,1010.5,370.0,ped
1479,39,1005.0,365.0,ped
