frame,id,x,y,type
4249,124,619.0,171.0,ped
4250,124,619.0,171.0,ped
4251,124,618.0,172.0,ped
4252,124,618.0,172.0,ped
4253,124,618.0,172.5,ped
4254,124,617.5,174.0,ped
4255,124,617.5,174.0,ped
4256,124,617.5,175.5,ped
4257,124,617.5,175.5,ped
4258,124,617.5,177.0,ped
4259,124,617.5,177.0,ped
4260,124,617.5,177.0,ped
4261,124,617.0,178.0,ped
4262,124,617.0,178.0,ped
4263,124,617.0,178.0,ped
4264,124,617.0,178.0,ped
4265,124,616.5,179.5,ped
4266,124,616.5,179.5,ped
4267,124,616.5,180.5,ped
4268,124,616.5,180.5,ped
4269,124,616.5,181.0,ped
4270,124,616.5,181.0,ped
4271,124,616.0,183.0,ped
4272,124,615.0,184.5,ped
4273,124,615.0,184.5,ped
4274,124,615.0,186.5,ped
4275,124,615.0,186.5,ped
4276,124,615.0,186.5,ped
4277,124,614.0,187.5,ped
4278,124,614.0,187.5,ped
4279,124,614.5,189.0,ped
4280,124,614.5,189.0,ped
4281,124,613.5,190.5,ped
4282,124,613.5,191.0,ped
4283,124,613.5,191.5,ped
4284,124,613.5,191.5,ped
4285,124,613.0,193.0,ped
4286,124,613.0,193.0,ped
4287,124,612.5,195.0,ped
4288,124,612.5,195.0,ped
4289,124,612.5,196.0,ped
4290,124,612.5,196.0,ped
4291,124,612.0,198.5,ped
4292,124,612.0,198.5,ped
4293,124,612.0,200.0,ped
4294,124,612.0,200.0,ped
4295,124,612.0,201.5,ped
4296,124,612.0,201.5,ped
4297,124,611.5,202.5,ped
4298,124,611.5,202.5,ped
4299,124,611.0,204.0,ped
4300,124,611.0,204.0,ped
4301,124,611.0,206.5,ped
4302,124,611.0,206.5,ped
4303,124,611.0,206.5,ped
4304,124,610.5,208.5,ped
4305,124,610.5,208.5,ped
4306,124,610.0,210.0,ped
4307,124,610.0,211.0,ped
4308,124,610.0,211.0,ped
4309,124,609.5,212.5,ped
4310,124,609.5,212.5,ped
4311,124,609.0,214.5,ped
4312,124,609.0,215.0,ped
4313,124,609.0,216.0,ped
4314,124,609.0,216.0,ped
4315,124,608.0,218.5,ped
4316,124,608.0,219.0,ped
4317,124,608.0,221.0,ped
4318,124,608.0,221.0,ped
4319,124,608.0,221.0,ped
4320,124,608.5,223.0,ped
4321,124,608.5,223.0,ped
4322,124,607.5,225.0,ped
4323,124,607.5,225.0,ped
4324,124,607.0,227.5,ped
4325,124,606.5,229.5,ped
4326,124,606.5,229.5,ped
4327,124,606.0,232.5,ped
4328,124,606.0,232.5,ped
4329,124,605.5,233.5,ped
4330,124,605.5,233.5,ped
4331,124,606.0,236.5,ped
4332,124,606.0,236.5,ped
4333,124,605.5,238.5,ped
4334,124,605.5,239.0,ped
4335,124,605.5,239.0,ped
4336,124,605.0,241.0,ped
4337,124,605.0,241.0,ped
4338,124,604.5,243.0,ped
4339,124,604.5,243.0,ped
4340,124,604.0,246.0,ped
4341,124,604.0,246.0,ped
4342,124,603.5,248.5,ped
4343,124,603.0,252.5,ped
4344,124,603.0,252.5,ped
4345,124,602.5,255.5,ped
4346,124,602.5,255.5,ped
4347,124,602.5,257.5,ped
4348,124,602.5,258.0,ped
4349,124,601.5,261.5,ped
4350,124,601.5,261.5,ped
4351,124,601.5,261.5,ped
4352,124,601.5,263.0,ped
4353,124,601.5,263.0,ped
4354,124,601.0,267.0,ped
4355,124,601.0,267.0,ped
4356,124,600.5,270.0,ped
4357,124,600.5,270.5,ped
4358,124,600.5,273.5,ped
4359,124,600.5,273.5,ped
4360,124,599.5,277.0,ped
4361,124,598.5,281.0,ped
4362,124,598.5,281.0,ped
4363,124,599.0,284.5,ped
4364,124,599.0,284.5,ped
4365,124,599.0,284.5,ped
4366,124,598.0,288.0,ped
4367,124,598.0,288.0,ped
4368,124,597.5,292.5,ped
4369,124,597.5,292.5,ped
4370,124,597.0,296.5,ped
4371,124,597.0,296.5,ped
4372,124,596.5,300.5,ped
4373,124,596.5,300.5,ped
4374,124,595.5,304.5,ped
4375,124,595.5,304.5,ped
4376,124,595.0,308.5,ped
4377,124,595.0,308.5,ped
4378,124,594.0,312.5,ped
4379,124,594.0,313.0,ped
4380,124,593.5,318.0,ped
4381,124,593.5,318.0,ped
4382,124,592.5,322.5,ped
4383,124,592.5,322.5,ped
4384,124,592.0,327.0,ped
4385,124,592.0,327.0,ped
4386,124,591.0,331.5,ped
4387,124,591.0,332.0,ped
4388,124,591.0,337.0,ped
4389,124,591.0,337.0,ped
4390,124,589.5,341.5,ped
4391,124,589.5,342.0,ped
4392,124,588.5,348.0,ped
4393,124,588.5,348.0,ped
4394,124,588.0,354.5,ped
4395,124,588.0,354.5,ped
4396,124,588.0,360.0,ped
4397,124,588.0,360.0,ped
4398,124,587.0,366.5,ped
4399,124,587.0,367.0,ped
4400,124,586.5,373.0,ped
4401,124,586.5,373.0,ped
4402,124,586.0,380.0,ped
4403,124,586.0,380.0,ped
4404,124,584.5,386.5,ped
4405,124,584.5,387.0,ped
4406,124,583.5,395.0,ped
4407,124,583.5,395.0,ped
4408,124,582.5,401.0,ped
4409,124,582.5,401.0,ped
4410,124,582.5,401.0,ped
4411,124,581.5,410.5,ped
4412,124,581.5,410.5,ped
4413,124,580.5,419.0,ped
4414,124,580.0,425.5,ped
4415,124,580.0,425.5,ped
4416,124,578.5,433.5,ped
4417,124,578.5,433.5,ped
4418,124,577.5,444.5,ped
4419,124,577.5,445.0,ped
4420,124,576.5,455.5,ped
4421,124,576.5,455.5,ped
4422,124,576.5,455.5,ped
4423,124,575.0,464.5,ped
4424,124,575.0,464.5,ped
4425,124,573.5,474.5,ped
4426,124,573.5,475.0,ped
4427,124,572.0,485.5,ped
4428,124,570.5,498.5,ped
4429,124,570.0,499.0,ped
4430,124,570.0,511.5,ped
4431,124,570.0,511.5,ped
4432,124,568.0,523.0,ped
4433,124,568.0,523.0,ped
4434,124,567.0,535.0,ped
4435,124,567.0,535.0,ped
4436,124,567.0,535.0,ped
4437,124,565.5,551.0,ped
4438,124,565.5,551.5,ped
4439,124,564.5,560.0,ped
4440,124,564.5,560.0,ped
4441,124,561.5,564.0,ped
4442,124,561.5,564.5,ped
4443,124,562.0,571.0,ped
4444,124,561.5,571.5,ped
4445,124,559.0,575.0,ped
4446,124,557.5,580.0,ped
4447,124,557.5,580.5,ped
4448,124,556.5,585.0,ped
4449,124,556.5,585.5,ped
4450,124,554.0,590.5,ped
4451,124,554.0,591.0,ped
4452,124,554.0,591.0,ped
4453,124,553.0,597.0,ped
4454,124,553.0,597.5,ped
4455,124,553.0,603.5,ped
4456,124,553.0,604.0,ped
4457,124,553.5,609.5,ped
4458,124,553.5,610.0,ped
4459,124,554.5,617.5,ped
4460,124,554.5,617.5,ped
4461,124,555.5,625.0,ped
4462,124,555.5,625.0,ped
4463,124,555.5,634.0,ped
4464,124,555.0,642.5,ped
4465,124,554.5,642.5,ped
4466,124,557.0,652.5,ped
4467,124,557.0,652.5,ped
4468,124,557.0,652.5,ped
4469,124,554.0,661.0,ped
4470,124,554.0,661.0,ped
4471,124,550.5,671.5,ped
4472,124,550.5,672.0,ped
4473,124,546.5,681.0,ped
4474,124,546.5,681.0,ped
4475,124,545.5,684.5,ped
