frame,id,x,y,type
4338,126,631.5,172.5,ped
4339,126,631.5,173.0,ped
4340,126,631.0,174.0,ped
4341,126,631.0,174.5,ped
4342,126,630.5,175.5,ped
4343,126,630.5,176.0,ped
4344,126,630.5,176.0,ped
4345,126,630.0,177.5,ped
4346,126,630.0,177.5,ped
4347,126,630.0,178.0,ped
4348,126,630.0,178.0,ped
4349,126,629.5,179.0,ped
4350,126,629.5,179.0,ped
4351,126,629.5,179.0,ped
4352,126,629.0,180.5,ped
4353,126,629.0,180.5,ped
4354,126,628.0,181.0,ped
4355,126,628.0,181.0,ped
4356,126,627.5,182.0,ped
4357,126,627.5,182.0,ped
4358,126,627.0,183.0,ped
4359,126,627.0,183.0,ped
4360,126,627.0,184.5,ped
4361,126,626.0,186.5,ped
4362,126,626.0,186.5,ped
4363,126,626.0,187.5,ped
4364,126,626.0,187.5,ped
4365,126,626.0,187.5,ped
4366,126,625.0,189.0,ped
4367,126,625.0,189.0,ped
4368,126,625.0,190.5,ped
4369,126,625.0,191.0,ped
4370,126,624.5,192.5,ped
4371,126,624.5,192.5,ped
4372,126,624.5,193.5,ped
4373,126,624.5,193.5,ped
4374,126,623.5,194.5,ped
4375,126,623.5,194.5,ped
4376,126,623.0,196.5,ped
4377,126,623.0,196.5,ped
4378,126,623.0,198.0,ped
4379,126,623.0,198.0,ped
4380,126,622.0,198.5,ped
4381,126,622.0,198.5,ped
4382,126,621.0,201.0,ped
4383,126,621.0,201.0,ped
4384,126,620.5,202.5,ped
4385,126,620.5,202.5,ped
4386,126,620.5,204.0,ped
4387,126,620.5,204.0,ped
4388,126,620.0,205.5,ped
4389,126,620.0,205.5,ped
4390,126,620.5,207.5,ped
4391,126,620.5,207.5,ped
4392,126,619.5,209.5,ped
4393,126,619.5,209.5,ped
4394,126,619.0,211.0,ped
4395,126,619.0,211.0,ped
4396,126,618.0,213.0,ped
4397,126,618.0,213.0,ped
4398,126,618.0,215.0,ped
4399,126,618.0,215.0,ped
4400,126,617.0,217.0,ped
4401,126,617.0,217.0,ped
4402,126,616.5,219.0,ped
4403,126,616.5,219.0,ped
4404,126,615.5,221.0,ped
4405,126,615.5,221.0,ped
4406,126,616.0,223.0,ped
4407,126,616.0,223.0,ped
4408,126,614.5,225.5,ped
4409,126,614.5,225.5,ped
4410,126,614.5,225.5,ped
4411,126,614.0,227.0,ped
4412,126,614.0,227.0,ped
4413,126,613.5,229.0,ped
4414,126,613.5,232.0,ped
4415,126,613.5,232.0,ped
4416,126,612.5,234.0,ped
4417,126,612.5,234.0,ped
4418,126,612.0,236.0,ped
4419,126,612.0,236.0,ped
4420,126,611.5,238.0,ped
4421,126,611.5,238.0,ped
4422,126,611.5,238.0,ped
4423,126,610.5,240.5,ped
4424,126,610.5,240.5,ped
4425,126,610.0,243.5,ped
4426,126,610.0,243.5,ped
4427,126,609.5,246.0,ped
4428,126,609.0,248.0,ped
4429,126,609.0,248.0,ped
4430,126,608.5,251.0,ped
4431,126,608.5,251.5,ped
4432,126,607.5,254.0,ped
4433,126,608.0,254.0,ped
4434,126,607.0,257.0,ped
4435,126,607.0,257.5,ped
4436,126,607.0,257.5,ped
4437,126,606.0,260.0,ped
4438,126,606.0,260.0,ped
4439,126,606.0,262.0,ped
4440,126,606.0,262.0,ped
4441,126,605.0,265.0,ped
4442,126,605.0,265.0,ped
4443,126,604.0,268.0,ped
4444,126,604.0,268.5,ped
4445,126,603.0,271.5,ped
4446,126,602.0,275.5,ped
4447,126,602.0,275.5,ped
4448,126,601.5,278.0,ped
4449,126,601.5,278.0,ped
4450,126,601.0,280.0,ped
4451,126,601.0,280.0,ped
4452,126,601.0,280.0,ped
4453,126,600.5,283.0,ped
4454,126,600.5,283.0,ped
4455,126,599.5,288.5,ped
4456,126,599.5,288.5,ped
4457,126,599.0,292.5,ped
