frame,id,x,y,type
6548,179,677.5,645.0,ped
6549,179,678.0,645.0,ped
6550,179,712.0,644.5,ped
6551,179,724.5,640.0,ped
6552,179,724.5,640.0,ped
6553,179,726.5,637.5,ped
6554,179,726.5,638.0,ped
6555,179,728.0,637.5,ped
6556,179,728.5,637.5,ped
6557,179,728.0,636.5,ped
6558,179,728.0,636.5,ped
6559,179,727.5,636.5,ped
6560,179,734.5,634.5,ped
6561,179,734.5,634.5,ped
6562,179,735.0,633.0,ped
6563,179,735.0,633.5,ped
6564,179,787.0,625.0,ped
6565,179,731.5,632.5,ped
6566,179,789.5,624.0,ped
6567,179,789.0,624.0,ped
6568,179,839.5,622.0,ped
6569,179,845.0,620.0,ped
6570,179,845.0,620.0,ped
6571,179,846.0,619.0,ped
6572,179,846.0,619.0,ped
6573,179,846.0,619.0,ped
6574,179,837.0,613.5,ped
6575,179,837.0,613.5,ped
6576,179,836.5,613.0,ped
6577,179,836.5,613.0,ped
6578,179,845.5,612.5,ped
6579,179,845.5,612.5,ped
6580,179,844.5,612.0,ped
6581,179,844.5,612.0,ped
6582,179,845.0,612.5,ped
6583,179,845.0,612.5,ped
6584,179,845.5,612.0,ped
6585,179,846.0,612.0,ped
6586,179,846.0,612.0,ped
6587,179,845.5,611.5,ped
6588,179,845.5,611.5,ped
6589,179,844.5,611.5,ped
6590,179,844.5,611.5,ped
6591,179,844.5,611.5,ped
6592,179,845.0,611.5,ped
6593,179,845.0,611.5,ped
6594,179,852.0,610.5,ped
6595,179,851.5,610.5,ped
6596,179,858.5,610.0,ped
6597,179,858.0,610.0,ped
6598,179,890.5,603.5,ped
6599,179,890.5,603.0,ped
6600,179,895.0,609.0,ped
6601,179,895.0,609.0,ped
6602,179,903.0,602.0,ped
6603,179,902.0,602.0,ped
6604,179,918.5,602.0,ped
6605,179,918.5,602.0,ped
6606,179,932.0,602.0,ped
6607,179,932.0,602.0,ped
6608,179,944.5,601.5,ped
6609,179,944.5,601.5,ped
6610,179,953.5,590.5,ped
6611,179,953.0,590.0,ped
6612,179,964.0,588.5,ped
6613,179,964.0,588.5,ped
6614,179,978.0,587.5,ped
6615,179,978.0,587.5,ped
6616,179,991.5,586.5,ped
6617,179,991.5,586.0,ped
6618,179,1001.5,585.5,ped
6619,179,1001.5,585.5,ped
6620,179,1011.0,585.0,ped
6621,179,1011.0,585.0,ped
6622,179,1019.5,572.5,ped
6623,179,1019.5,572.0,ped
6624,179,1029.0,571.5,ped
6625,179,1029.0,571.5,ped
6626,179,1037.5,571.0,ped
6627,179,1037.5,571.0,ped
6628,179,1045.5,570.5,ped
6629,179,1045.5,570.5,ped
6630,179,1051.5,570.5,ped
6631,179,1051.5,570.5,ped
