frame,id,x,y,type
1806,51,1135.5,695.0,ped
1807,51,1135.5,695.0,ped
1808,51,1129.5,685.0,ped
1809,51,1129.5,685.0,ped
1810,51,1125.0,673.5,ped
1811,51,1125.0,673.5,ped
1812,51,1125.0,673.5,ped
1813,51,1116.5,666.5,ped
1814,51,1116.5,666.5,ped
1815,51,1123.0,658.5,ped
1816,51,1123.0,658.5,ped
1817,51,1118.5,651.5,ped
1818,51,1116.0,644.0,ped
1819,51,1115.5,644.0,ped
1820,51,1111.5,637.0,ped
1821,51,1111.5,636.5,ped
1822,51,1108.0,629.5,ped
1823,51,1107.5,629.0,ped
1824,51,1107.5,629.0,ped
1825,51,1106.5,623.5,ped
1826,51,1106.0,623.5,ped
1827,51,1103.0,617.5,ped
1828,51,1102.5,617.5,ped
1829,51,1093.0,612.0,ped
1830,51,1093.0,611.5,ped
1832,51,1082.5,605.5,ped
1833,51,1074.5,601.0,ped
1834,51,1074.5,600.5,ped
1835,51,1067.5,596.5,ped
1837,51,1062.0,590.0,ped
1839,51,1059.0,585.0,ped
1840,51,1058.5,585.0,ped
1841,51,1069.0,580.0,ped
1842,51,1069.0,579.5,ped
1843,51,1067.5,576.0,ped
1844,51,1067.5,575.5,ped
1845,51,1064.0,572.5,ped
1846,51,1064.0,572.0,ped
1847,51,1056.5,569.0,ped
1848,51,1056.5,568.5,ped
1849,51,1046.0,564.5,ped
1850,51,1046.0,564.0,ped
1851,51,1036.5,561.5,ped
1852,51,1036.5,561.0,ped
1853,51,1029.5,557.5,ped
1854,51,1019.5,549.5,ped
1855,51,1019.5,549.0,ped
1856,51,1019.5,549.0,ped
1857,51,1012.5,537.5,ped
1858,51,1012.5,537.0,ped
1859,51,1006.0,524.5,ped
1860,51,1005.5,524.0,ped
1861,51,999.0,513.5,ped
1862,51,999.0,513.0,ped
1863,51,993.5,503.0,ped
1864,51,993.5,502.5,ped
1865,51,984.0,491.5,ped
1866,51,984.0,490.5,ped
1867,51,977.5,481.0,ped
1868,51,977.5,481.0,ped
1869,51,972.5,472.0,ped
1870,51,972.5,471.0,ped
1871,51,964.5,463.0,ped
1872,51,964.5,463.0,ped
1873,51,959.5,454.0,ped
1874,51,959.5,454.0,ped
1875,51,952.5,444.5,ped
1876,51,952.5,444.5,ped
1877,51,948.0,437.0,ped
1878,51,948.0,436.5,ped
1879,51,942.5,428.5,ped
1880,51,942.5,428.5,ped
1881,51,938.0,421.0,ped
1882,51,938.0,420.5,ped
1883,51,933.0,413.0,ped
1884,51,933.0,413.0,ped
1885,51,928.5,405.5,ped
1886,51,928.5,405.0,ped
1887,51,923.5,398.5,ped
1888,51,923.5,398.5,ped
1889,51,917.5,393.0,ped
1890,51,917.5,393.0,ped
1891,51,914.0,385.0,ped
1892,51,914.0,384.0,ped
1893,51,910.0,379.5,ped
1894,51,910.0,379.5,ped
1895,51,905.5,373.0,ped
1896,51,905.5,372.5,ped
1897,51,900.5,368.5,ped
1898,51,900.0,368.5,ped
1899,51,897.0,363.0,ped
1900,51,896.5,362.5,ped
1901,51,893.5,357.5,ped
1902,51,893.5,357.0,ped
1903,51,893.5,357.0,ped
1904,51,889.5,352.5,ped
1905,51,889.5,352.5,ped
1906,51,886.5,347.5,ped
1907,51,882.5,342.5,ped
1908,51,882.5,342.5,ped
1909,51,879.5,337.0,ped
1910,51,879.0,336.5,ped
1911,51,875.5,333.0,ped
1912,51,875.5,332.5,ped
1913,51,872.5,328.0,ped
1914,51,872.5,327.5,ped
1915,51,870.0,324.5,ped
1916,51,870.0,324.5,ped
1917,51,870.0,324.5,ped
1918,51,867.0,320.5,ped
1919,51,867.0,320.5,ped
1920,51,863.0,316.0,ped
1921,51,863.0,316.0,ped
1922,51,860.5,311.5,ped
1923,51,860.5,311.5,ped
1924,51,857.0,307.5,ped
1925,51,853.5,303.5,ped
1926,51,853.5,303.5,ped
1927,51,851.5,302.0,ped
1928,51,851.5,302.0,ped
1929,51,849.0,299.0,ped
1930,51,849.0,299.0,ped
1931,51,846.5,295.0,ped
1932,51,846.5,295.0,ped
1933,51,846.5,295.0,ped
1934,51,844.0,293.5,ped
1935,51,844.0,293.5,ped
1936,51,841.0,289.5,ped
1937,51,841.0,289.5,ped
1938,51,838.5,285.5,ped
1939,51,838.5,285.5,ped
1940,51,836.5,282.5,ped
1941,51,836.5,282.5,ped
1942,51,835.0,279.5,ped
1943,51,833.5,277.5,ped
1944,51,833.5,277.5,ped
1945,51,830.5,275.5,ped
1946,51,830.5,275.5,ped
1947,51,828.5,273.5,ped
1948,51,828.5,273.0,ped
1949,51,828.5,273.0,ped
1950,51,826.5,269.5,ped
1951,51,826.5,269.5,ped
1952,51,824.5,267.0,ped
1953,51,824.5,266.5,ped
1954,51,822.5,264.5,ped
1955,51,822.0,264.5,ped
1956,51,821.0,262.5,ped
1957,51,821.0,262.5,ped
1958,51,820.0,261.0,ped
1959,51,820.0,261.0,ped
1960,51,817.5,258.0,ped
1961,51,816.0,256.5,ped
1962,51,816.0,256.5,ped
1963,51,816.0,256.5,ped
1964,51,814.5,255.0,ped
1965,51,814.5,255.0,ped
1966,51,813.5,253.0,ped
1967,51,813.5,253.0,ped
1968,51,812.0,251.0,ped
1969,51,812.0,251.0,ped
1970,51,811.0,249.0,ped
1971,51,811.0,249.0,ped
1972,51,810.5,247.0,ped
1973,51,810.5,247.0,ped
1974,51,809.5,245.5,ped
1975,51,809.5,245.5,ped
1976,51,809.0,242.5,ped
1977,51,809.0,242.5,ped
1978,51,808.0,242.5,ped
1979,51,808.0,242.0,ped
1980,51,807.5,240.5,ped
1981,51,807.5,240.5,ped
1982,51,806.5,238.5,ped
1983,51,806.5,238.5,ped
1984,51,806.0,237.0,ped
1985,51,806.0,237.0,ped
1986,51,806.0,235.5,ped
1987,51,806.0,235.5,ped
1988,51,805.0,235.5,ped
1989,51,805.0,235.5,ped
1990,51,805.0,234.0,ped
1991,51,804.5,234.0,ped
1992,51,804.0,232.5,ped
1993,51,804.0,232.5,ped
1994,51,804.5,231.0,ped
1995,51,804.5,231.0,ped
1996,51,804.0,229.5,ped
1997,51,804.0,229.0,ped
1998,51,804.5,228.0,ped
1999,51,804.5,227.5,ped
2000,51,804.0,227.0,ped
2001,51,804.5,227.0,ped
2002,51,804.0,226.5,ped
2003,51,804.0,226.5,ped
2004,51,804.0,224.0,ped
2005,51,804.0,223.5,ped
2006,51,804.0,222.5,ped
2007,51,804.0,222.5,ped
2008,51,804.0,222.5,ped
2009,51,804.0,222.0,ped
2010,51,804.0,222.0,ped
2011,51,803.5,220.5,ped
2012,51,803.5,220.5,ped
2013,51,803.5,220.0,ped
2014,51,803.5,219.5,ped
2015,51,803.5,219.5,ped
2016,51,803.0,218.0,ped
2017,51,803.0,218.0,ped
2018,51,803.5,217.0,ped
2019,51,803.5,217.0,ped
2020,51,803.5,217.0,ped
2021,51,803.5,217.0,ped
2022,51,804.0,215.5,ped
2023,51,804.0,215.5,ped
2024,51,804.0,215.5,ped
2025,51,804.0,214.5,ped
2026,51,804.0,214.5,ped
2027,51,805.5,213.5,ped
2028,51,805.5,213.5,ped
2029,51,806.5,213.0,ped
2030,51,806.5,213.0,ped
2031,51,807.5,211.5,ped
2032,51,808.5,211.0,ped
2033,51,809.0,211.0,ped
2034,51,809.5,210.0,ped
2035,51,809.5,210.0,ped
2036,51,809.5,210.0,ped
2037,51,810.0,210.0,ped
2038,51,810.0,210.0,ped
2039,51,811.5,208.5,ped
2040,51,811.5,208.5,ped
2041,51,813.0,208.5,ped
2042,51,813.0,208.5,ped
2043,51,814.0,207.0,ped
2044,51,814.0,207.0,ped
2045,51,815.5,206.5,ped
2046,51,815.5,206.5,ped
2047,51,816.0,205.5,ped
2048,51,816.0,205.5,ped
2049,51,817.0,205.0,ped
2050,51,817.0,205.0,ped
2051,51,818.0,205.0,ped
2052,51,818.0,205.0,ped
2053,51,819.0,205.5,ped
2054,51,819.0,205.5,ped
2055,51,820.5,205.0,ped
2056,51,820.5,205.0,ped
2057,51,821.0,205.5,ped
2058,51,821.0,205.5,ped
2059,51,822.0,205.0,ped
2060,51,822.0,205.0,ped
2061,51,824.0,204.0,ped
2062,51,824.0,204.0,ped
2063,51,825.0,204.0,ped
2064,51,825.0,204.0,ped
2065,51,825.5,203.5,ped
2066,51,825.5,203.0,ped
2067,51,826.5,203.0,ped
2068,51,826.5,203.0,ped
2069,51,828.5,201.5,ped
2070,51,828.5,201.5,ped
2071,51,830.5,201.0,ped
2072,51,830.5,201.0,ped
2073,51,831.5,201.5,ped
2074,51,831.5,201.5,ped
2075,51,832.0,201.0,ped
2076,51,832.0,201.0,ped
2077,51,833.5,201.0,ped
2078,51,833.5,201.0,ped
2079,51,834.0,200.5,ped
2080,51,834.0,200.5,ped
2081,51,835.0,200.5,ped
2082,51,835.0,200.5,ped
2083,51,836.0,200.5,ped
2084,51,836.0,200.5,ped
2085,51,837.5,200.5,ped
2086,51,837.5,200.5,ped
2087,51,838.0,200.0,ped
2088,51,838.0,200.0,ped
2089,51,838.0,200.0,ped
2090,51,839.5,199.5,ped
2091,51,839.5,199.5,ped
2092,51,841.5,200.0,ped
2093,51,843.0,200.5,ped
2094,51,843.0,200.5,ped
2095,51,843.5,200.0,ped
2096,51,843.5,199.0,ped
2097,51,844.5,200.0,ped
2098,51,844.5,200.0,ped
2099,51,845.0,200.5,ped
2100,51,845.0,200.5,ped
2101,51,846.5,200.0,ped
2102,51,846.5,199.5,ped
2103,51,846.5,199.5,ped
2104,51,847.5,199.5,ped
2105,51,847.5,199.5,ped
2106,51,849.0,199.0,ped
2107,51,849.0,199.0,ped
2108,51,850.5,199.0,ped
2109,51,850.5,199.0,ped
2110,51,850.5,198.5,ped
2111,51,851.5,198.5,ped
2112,51,851.5,198.5,ped
2113,51,853.5,198.0,ped
2114,51,853.5,197.5,ped
2115,51,854.0,198.5,ped
2116,51,854.0,198.5,ped
2117,51,855.5,198.5,ped
2118,51,855.5,198.5,ped
2119,51,857.0,198.5,ped
2120,51,857.0,198.5,ped
2121,51,857.0,198.5,ped
2122,51,857.5,198.0,ped
2123,51,857.5,197.5,ped
2124,51,859.0,197.5,ped
2125,51,859.0,197.5,ped
2126,51,859.5,197.5,ped
2127,51,859.5,197.5,ped
2128,51,861.5,197.0,ped
2129,51,863.0,197.5,ped
2130,51,863.5,197.0,ped
2131,51,863.0,197.0,ped
2132,51,863.0,197.0,ped
2133,51,864.0,197.5,ped
2134,51,864.0,197.5,ped
2135,51,865.5,197.0,ped
2136,51,865.5,196.0,ped
2137,51,865.5,196.0,ped
2138,51,868.0,196.0,ped
2139,51,868.0,196.0,ped
2140,51,868.5,196.0,ped
2141,51,868.5,196.0,ped
2142,51,871.5,195.5,ped
2143,51,871.5,195.0,ped
2144,51,873.0,195.0,ped
2145,51,873.5,195.5,ped
2146,51,873.5,195.5,ped
2147,51,874.5,195.5,ped
2148,51,874.5,195.5,ped
2149,51,875.0,195.5,ped
2150,51,875.0,195.5,ped
2151,51,875.0,195.5,ped
2152,51,876.5,195.0,ped
2153,51,876.5,195.0,ped
2154,51,878.0,195.5,ped
2155,51,878.0,195.5,ped
2156,51,878.0,195.0,ped
2157,51,878.0,194.5,ped
2158,51,878.5,195.0,ped
2159,51,878.5,195.5,ped
2160,51,879.0,194.0,ped
2161,51,879.0,193.5,ped
2162,51,880.5,193.5,ped
2163,51,882.0,193.5,ped
2164,51,882.0,193.5,ped
2165,51,882.0,193.5,ped
2166,51,884.0,193.0,ped
2167,51,884.0,192.5,ped
2168,51,885.0,193.5,ped
2169,51,885.0,193.5,ped
2170,51,886.0,193.5,ped
2171,51,886.0,193.5,ped
2172,51,887.0,193.5,ped
2173,51,887.0,193.5,ped
2174,51,888.0,193.0,ped
2175,51,888.0,192.0,ped
2176,51,889.5,192.0,ped
2177,51,889.5,192.0,ped
2178,51,890.5,192.0,ped
2179,51,890.5,192.0,ped
2180,51,893.5,192.0,ped
2181,51,893.5,192.0,ped
2182,51,894.0,192.0,ped
2183,51,894.0,192.0,ped
2184,51,896.0,192.5,ped
2185,51,896.0,192.5,ped
2186,51,897.5,192.5,ped
2187,51,897.5,192.5,ped
2188,51,897.0,191.5,ped
2189,51,897.0,191.5,ped
2190,51,898.0,191.0,ped
2191,51,898.0,191.0,ped
2192,51,898.5,191.5,ped
2193,51,898.5,191.5,ped
2194,51,899.5,191.0,ped
2195,51,899.5,190.5,ped
2196,51,900.0,191.5,ped
2197,51,900.0,191.5,ped
2198,51,903.0,191.0,ped
2199,51,903.0,190.5,ped
2200,51,904.0,190.5,ped
2201,51,904.0,190.5,ped
2202,51,904.0,190.5,ped
2203,51,904.5,190.5,ped
2204,51,904.5,190.5,ped
2205,51,906.0,190.5,ped
2206,51,906.0,190.5,ped
2207,51,907.0,190.5,ped
2208,51,908.0,190.0,ped
2209,51,908.0,189.5,ped
2210,51,910.0,190.0,ped
2211,51,910.0,190.0,ped
2212,51,910.5,190.0,ped
2213,51,910.5,190.0,ped
2214,51,912.0,189.5,ped
2215,51,912.0,189.5,ped
2216,51,913.5,190.0,ped
2217,51,913.5,190.0,ped
2218,51,913.5,190.0,ped
2219,51,914.5,190.0,ped
2220,51,914.5,190.0,ped
2221,51,915.5,190.0,ped
2222,51,915.5,190.0,ped
2223,51,916.5,190.0,ped
2224,51,916.5,190.0,ped
2225,51,918.0,189.5,ped
2226,51,919.0,189.0,ped
2227,51,919.0,189.0,ped
2228,51,920.5,188.5,ped
2229,51,920.5,188.5,ped
2230,51,921.0,189.0,ped
2231,51,921.0,188.5,ped
2232,51,922.5,189.0,ped
2233,51,922.5,189.0,ped
2234,51,922.5,189.0,ped
2235,51,923.0,189.0,ped
2236,51,923.0,189.0,ped
2237,51,924.0,188.5,ped
2238,51,924.0,187.5,ped
2239,51,926.5,187.5,ped
2240,51,926.5,187.5,ped
2241,51,928.0,187.5,ped
2242,51,928.0,187.5,ped
2243,51,929.0,187.5,ped
2244,51,929.0,187.5,ped
2245,51,930.0,187.5,ped
2246,51,930.0,187.5,ped
2247,51,931.5,187.5,ped
2248,51,931.5,187.5,ped
2249,51,932.0,188.0,ped
2250,51,932.0,188.5,ped
2251,51,933.5,187.0,ped
2252,51,933.5,187.0,ped
2253,51,935.0,186.5,ped
