frame,id,x,y,type
6733,181,349.5,688.0,ped
6734,181,350.0,687.5,ped
6735,181,368.0,684.5,ped
6736,181,367.0,684.0,ped
6737,181,405.0,681.0,ped
6738,181,404.5,680.5,ped
6739,181,423.5,678.5,ped
6740,181,424.0,678.0,ped
6741,181,424.0,678.0,ped
6742,181,444.0,672.5,ped
6743,181,444.5,672.0,ped
6744,181,457.5,669.0,ped
6745,181,457.5,668.5,ped
6746,181,469.5,666.5,ped
6747,181,469.5,666.0,ped
6748,181,484.0,663.0,ped
6749,181,497.5,657.5,ped
6750,181,497.5,657.5,ped
6751,181,514.0,653.0,ped
6752,181,514.0,653.0,ped
6753,181,521.0,651.0,ped
6754,181,521.0,651.0,ped
6755,181,521.0,651.0,ped
6756,181,523.0,646.5,ped
6757,181,523.0,646.5,ped
6758,181,533.5,643.5,ped
6759,181,533.5,643.0,ped
6760,181,537.5,641.0,ped
6761,181,537.5,640.5,ped
6762,181,551.0,639.0,ped
6763,181,551.0,638.5,ped
6764,181,561.5,636.0,ped
6765,181,565.5,630.0,ped
6766,181,565.5,629.5,ped
6767,181,565.5,629.5,ped
6768,181,576.5,626.0,ped
6769,181,576.5,625.5,ped
6770,181,597.0,620.5,ped
6771,181,597.0,620.5,ped
6772,181,609.5,618.5,ped
6773,181,609.5,618.5,ped
6774,181,617.5,615.5,ped
6775,181,617.5,615.0,ped
6776,181,630.0,612.0,ped
6777,181,630.0,611.5,ped
6778,181,643.0,609.0,ped
6779,181,643.0,608.5,ped
6780,181,659.5,604.5,ped
6781,181,659.5,604.0,ped
6782,181,669.0,602.5,ped
6783,181,680.5,599.0,ped
6784,181,680.5,598.5,ped
6785,181,695.0,597.0,ped
6786,181,695.5,597.0,ped
6787,181,695.5,597.0,ped
6788,181,706.5,594.5,ped
6789,181,706.5,594.0,ped
6790,181,716.5,591.5,ped
6791,181,717.0,591.0,ped
6792,181,728.0,588.5,ped
6793,181,728.0,588.0,ped
6794,181,734.0,585.0,ped
6795,181,734.0,584.5,ped
6796,181,744.0,582.0,ped
6797,181,744.0,581.5,ped
6798,181,753.0,580.0,ped
6799,181,753.0,579.5,ped
6800,181,764.0,577.5,ped
6801,181,764.0,577.0,ped
6802,181,772.5,574.0,ped
6803,181,772.5,573.5,ped
6804,181,780.0,571.0,ped
6805,181,780.0,570.5,ped
6806,181,787.0,568.5,ped
6807,181,787.0,568.5,ped
6808,181,795.5,565.5,ped
6809,181,796.0,565.0,ped
6810,181,805.0,560.5,ped
6811,181,805.0,560.5,ped
6812,181,813.0,552.5,ped
6813,181,813.5,552.5,ped
6814,181,820.5,544.0,ped
6815,181,821.0,543.5,ped
6816,181,825.5,536.5,ped
6817,181,826.0,535.5,ped
6818,181,831.0,530.0,ped
6819,181,831.0,529.5,ped
6820,181,837.0,522.5,ped
6821,181,837.0,522.5,ped
6822,181,844.0,516.5,ped
6823,181,844.0,516.0,ped
6824,181,849.0,506.5,ped
6825,181,849.0,506.5,ped
6826,181,853.5,499.5,ped
6827,181,853.5,499.5,ped
6828,181,858.5,494.5,ped
6829,181,858.5,494.5,ped
6830,181,862.5,483.5,ped
6831,181,862.5,483.5,ped
6832,181,868.0,479.5,ped
6833,181,868.0,479.5,ped
6834,181,868.0,479.5,ped
6835,181,872.0,475.0,ped
6836,181,872.0,475.0,ped
6837,181,875.5,467.5,ped
6838,181,880.5,461.0,ped
6839,181,880.5,461.0,ped
6840,181,885.0,455.5,ped
6841,181,885.0,455.5,ped
6842,181,887.0,450.5,ped
6843,181,887.0,450.5,ped
6844,181,891.5,445.0,ped
6845,181,891.5,445.0,ped
6846,181,891.5,445.0,ped
6847,181,894.0,439.0,ped
6848,181,894.0,438.5,ped
6849,181,896.5,433.0,ped
6850,181,896.5,433.0,ped
6851,181,900.0,426.0,ped
6852,181,900.0,426.0,ped
6853,181,903.0,421.5,ped
6854,181,903.0,421.5,ped
6855,181,905.0,416.5,ped
6856,181,905.0,416.5,ped
6857,181,906.5,411.0,ped
6858,181,909.0,405.0,ped
6859,181,909.0,404.5,ped
6860,181,909.0,404.5,ped
6861,181,910.5,400.0,ped
6862,181,910.5,400.0,ped
6863,181,912.0,394.5,ped
6864,181,912.0,390.5,ped
6865,181,912.0,390.5,ped
6866,181,912.5,386.0,ped
6867,181,912.5,386.0,ped
6868,181,914.0,382.5,ped
6869,181,914.5,382.0,ped
6870,181,915.5,377.0,ped
6871,181,915.5,376.0,ped
6872,181,915.5,376.5,ped
6873,181,916.0,371.5,ped
6874,181,915.5,371.5,ped
6875,181,917.5,368.5,ped
6876,181,917.5,368.0,ped
6877,181,918.0,363.5,ped
6878,181,918.0,363.5,ped
6879,181,917.5,359.0,ped
6880,181,917.5,359.0,ped
6881,181,919.5,355.0,ped
6882,181,919.0,351.5,ped
6883,181,919.0,350.5,ped
6884,181,919.5,347.5,ped
6885,181,919.5,347.5,ped
