frame,id,x,y,type
1095,31,1074.0,679.5,ped
1096,31,1074.0,679.5,ped
1097,31,1074.0,679.5,ped
1099,31,1072.5,672.0,ped
1100,31,1079.0,666.5,ped
1101,31,1078.5,660.5,ped
1102,31,1078.5,660.5,ped
1103,31,1070.0,653.5,ped
1104,31,1070.0,653.5,ped
1105,31,1065.0,649.0,ped
1106,31,1065.0,648.5,ped
1107,31,1063.5,643.0,ped
1108,31,1063.5,643.0,ped
1109,31,1053.5,638.5,ped
1110,31,1053.5,638.5,ped
1112,31,1060.5,632.0,ped
1114,31,1059.0,626.5,ped
1115,31,1059.0,626.5,ped
1116,31,1054.5,623.0,ped
1117,31,1053.0,618.5,ped
1118,31,1053.0,618.0,ped
1119,31,1046.5,610.0,ped
1120,31,1046.5,610.0,ped
1121,31,1038.5,607.0,ped
1122,31,1038.0,607.0,ped
1125,31,1027.0,599.0,ped
1126,31,1027.0,598.5,ped
1127,31,1027.0,598.5,ped
1129,31,1018.5,593.5,ped
1130,31,1013.0,590.0,ped
1131,31,1013.0,589.5,ped
1132,31,1005.5,585.5,ped
1133,31,1005.5,585.0,ped
1135,31,992.5,577.5,ped
1136,31,992.5,577.5,ped
1137,31,987.5,567.0,ped
1138,31,987.5,567.0,ped
1139,31,980.5,553.5,ped
1140,31,980.5,553.0,ped
1141,31,980.5,553.0,ped
1142,31,972.5,542.0,ped
1143,31,972.5,541.5,ped
1144,31,967.0,532.0,ped
1145,31,967.0,531.5,ped
1146,31,961.5,524.0,ped
1147,31,961.5,523.5,ped
1148,31,956.0,513.0,ped
1149,31,956.0,512.5,ped
1150,31,950.0,504.0,ped
1151,31,950.0,504.0,ped
1152,31,945.0,496.0,ped
1153,31,940.5,487.5,ped
1154,31,940.5,487.5,ped
1155,31,934.5,478.0,ped
1156,31,934.5,478.0,ped
1157,31,934.5,478.0,ped
1158,31,929.5,468.5,ped
1159,31,929.5,468.5,ped
1160,31,924.5,460.5,ped
1161,31,924.5,460.5,ped
1162,31,919.0,453.5,ped
1163,31,919.0,453.5,ped
