frame,id,x,y,type
2331,59,540.5,167.5,ped
2332,59,540.5,167.5,ped
2333,59,540.5,169.0,ped
2334,59,540.5,169.0,ped
2335,59,539.5,170.0,ped
2336,59,539.5,170.0,ped
2337,59,539.0,170.5,ped
2338,59,539.0,170.5,ped
2339,59,537.5,171.0,ped
2340,59,537.5,171.5,ped
2341,59,537.5,171.0,ped
2342,59,537.0,172.0,ped
2343,59,537.0,172.0,ped
2344,59,536.0,173.5,ped
2345,59,536.0,173.5,ped
2346,59,534.5,174.0,ped
2347,59,535.0,174.0,ped
2348,59,533.5,175.0,ped
2349,59,532.5,176.0,ped
2350,59,532.5,176.0,ped
2351,59,532.0,177.0,ped
2352,59,532.0,177.0,ped
2353,59,531.0,178.0,ped
2354,59,531.0,178.0,ped
2355,59,531.0,178.0,ped
2356,59,530.0,179.0,ped
2357,59,530.0,179.0,ped
2358,59,530.0,179.5,ped
2359,59,530.0,179.5,ped
2360,59,528.0,181.0,ped
2361,59,528.0,182.0,ped
2362,59,527.0,182.0,ped
2363,59,527.0,182.0,ped
2364,59,526.0,182.5,ped
2365,59,526.0,182.5,ped
2366,59,524.5,183.5,ped
2367,59,523.5,184.0,ped
2368,59,523.5,184.0,ped
2369,59,522.5,185.5,ped
2370,59,522.5,186.0,ped
2371,59,522.5,186.0,ped
2372,59,521.0,187.0,ped
2373,59,521.0,186.5,ped
2374,59,520.5,188.0,ped
2375,59,520.5,188.0,ped
2376,59,519.5,189.0,ped
2377,59,519.5,189.0,ped
2378,59,518.5,190.0,ped
2379,59,518.5,190.0,ped
2380,59,517.5,192.0,ped
2381,59,517.5,192.5,ped
2382,59,516.5,193.5,ped
2383,59,516.5,194.5,ped
2384,59,515.0,195.5,ped
2385,59,515.0,195.5,ped
2386,59,514.0,196.0,ped
2387,59,514.0,196.0,ped
2388,59,512.5,197.5,ped
2389,59,512.5,197.5,ped
2390,59,512.0,199.0,ped
2391,59,512.0,199.0,ped
2392,59,510.0,200.0,ped
2393,59,510.0,200.0,ped
2394,59,508.5,201.5,ped
2395,59,508.5,202.0,ped
2396,59,507.5,202.5,ped
2397,59,507.5,202.5,ped
2398,59,506.5,204.0,ped
2399,59,506.5,204.0,ped
2400,59,506.5,204.0,ped
2401,59,504.5,205.5,ped
2402,59,504.5,206.0,ped
2403,59,503.5,206.5,ped
2404,59,502.0,208.0,ped
2405,59,502.0,208.0,ped
2406,59,501.0,210.0,ped
2407,59,501.0,210.0,ped
2408,59,500.0,211.5,ped
2409,59,500.0,212.0,ped
2410,59,499.0,213.0,ped
2411,59,499.0,213.0,ped
2412,59,497.0,214.5,ped
2413,59,497.0,214.5,ped
2414,59,496.0,216.0,ped
2415,59,496.0,216.0,ped
2416,59,496.0,216.0,ped
2417,59,494.5,217.0,ped
2418,59,494.5,217.0,ped
2419,59,493.5,219.5,ped
2420,59,493.5,220.0,ped
2421,59,491.5,221.5,ped
2422,59,490.0,223.5,ped
2423,59,490.0,223.5,ped
2424,59,489.0,225.0,ped
2425,59,489.0,225.0,ped
2426,59,487.5,226.5,ped
2427,59,487.5,226.5,ped
2428,59,485.5,228.5,ped
2429,59,485.5,228.5,ped
2430,59,485.5,228.5,ped
2431,59,484.5,230.5,ped
2432,59,484.5,230.5,ped
2433,59,482.5,232.5,ped
2434,59,482.5,232.5,ped
2435,59,481.5,235.0,ped
2436,59,481.5,235.0,ped
2437,59,479.0,236.0,ped
2438,59,479.0,236.0,ped
2439,59,477.5,239.5,ped
2440,59,475.5,241.0,ped
2441,59,475.5,241.0,ped
2442,59,474.5,243.5,ped
2443,59,474.5,243.5,ped
2444,59,472.5,245.0,ped
2445,59,472.5,245.0,ped
2446,59,472.5,245.0,ped
2447,59,470.5,248.0,ped
2448,59,470.5,248.0,ped
2449,59,469.0,250.0,ped
2450,59,469.0,250.0,ped
2451,59,467.0,252.0,ped
2452,59,467.0,252.0,ped
2453,59,466.0,254.5,ped
2454,59,466.0,254.5,ped
2455,59,463.5,257.0,ped
2456,59,463.5,257.0,ped
2457,59,461.5,259.0,ped
2458,59,459.5,261.0,ped
2459,59,459.5,261.0,ped
2460,59,458.0,264.0,ped
2461,59,458.0,264.0,ped
2462,59,458.0,264.0,ped
2463,59,456.5,267.0,ped
2464,59,456.5,267.5,ped
2465,59,454.5,269.5,ped
2466,59,454.5,269.5,ped
2467,59,451.5,272.0,ped
2468,59,451.5,271.5,ped
2469,59,451.0,274.5,ped
2470,59,451.0,275.0,ped
2471,59,448.5,277.0,ped
2472,59,448.5,277.0,ped
2473,59,447.0,280.5,ped
2474,59,447.0,281.0,ped
2475,59,445.5,284.0,ped
2476,59,445.5,284.0,ped
2477,59,441.5,286.5,ped
2478,59,441.5,286.5,ped
2479,59,439.5,289.5,ped
2480,59,439.5,289.5,ped
2481,59,438.0,292.5,ped
2482,59,438.0,292.5,ped
2483,59,436.5,295.5,ped
2484,59,436.5,296.0,ped
2485,59,433.5,299.0,ped
2486,59,433.5,299.0,ped
2487,59,431.0,302.0,ped
2488,59,431.0,302.0,ped
2489,59,428.5,305.0,ped
2490,59,428.5,305.5,ped
2491,59,426.5,308.5,ped
2492,59,426.5,309.0,ped
2493,59,425.0,312.5,ped
2494,59,425.0,312.5,ped
2495,59,422.5,317.0,ped
2496,59,422.5,317.5,ped
2497,59,420.0,321.5,ped
2498,59,420.0,321.5,ped
2499,59,416.0,324.5,ped
2500,59,415.5,324.5,ped
2501,59,413.0,328.0,ped
2502,59,413.0,328.0,ped
2503,59,410.5,333.0,ped
2504,59,410.0,333.5,ped
2505,59,407.5,337.0,ped
2506,59,407.5,337.0,ped
2507,59,407.5,337.0,ped
2508,59,405.5,341.0,ped
2509,59,405.5,341.5,ped
2510,59,402.5,345.5,ped
2511,59,399.0,349.0,ped
2512,59,399.0,349.0,ped
2513,59,395.5,353.5,ped
2514,59,395.5,353.5,ped
2515,59,393.0,358.5,ped
2516,59,393.0,358.5,ped
2517,59,389.5,363.5,ped
2518,59,389.5,363.5,ped
2519,59,386.0,368.5,ped
2520,59,386.0,368.5,ped
2521,59,386.0,368.5,ped
2522,59,382.5,373.0,ped
2523,59,382.5,373.5,ped
2524,59,379.0,378.5,ped
2525,59,379.0,378.5,ped
2526,59,375.0,384.5,ped
2527,59,375.0,384.5,ped
2528,59,373.0,389.5,ped
2529,59,368.5,395.5,ped
2530,59,368.5,396.0,ped
2531,59,364.0,400.5,ped
2532,59,364.0,400.5,ped
2533,59,360.5,408.0,ped
2534,59,360.5,408.0,ped
2535,59,357.0,414.0,ped
2536,59,357.0,414.0,ped
2537,59,357.0,414.0,ped
2538,59,353.0,420.5,ped
2539,59,353.0,420.5,ped
2540,59,349.0,426.0,ped
2541,59,349.0,426.0,ped
2542,59,345.5,433.0,ped
2543,59,345.5,433.0,ped
2544,59,341.5,440.5,ped
2545,59,341.0,441.0,ped
2546,59,336.5,447.0,ped
2547,59,332.5,455.5,ped
2548,59,332.5,456.0,ped
2549,59,328.0,463.0,ped
2550,59,327.5,463.5,ped
2551,59,327.5,463.5,ped
2552,59,322.5,470.5,ped
2553,59,322.5,470.5,ped
2554,59,317.5,480.0,ped
2555,59,316.5,480.5,ped
2556,59,312.5,489.0,ped
2557,59,311.5,489.5,ped
2558,59,307.0,497.5,ped
2559,59,306.5,497.5,ped
2560,59,302.0,506.0,ped
2561,59,301.5,506.0,ped
2562,59,298.0,516.0,ped
2563,59,292.0,526.0,ped
2564,59,291.5,526.0,ped
2565,59,291.5,526.0,ped
2566,59,286.0,535.0,ped
2567,59,285.0,535.0,ped
2568,59,279.5,546.0,ped
2569,59,278.5,546.0,ped
2570,59,272.5,553.5,ped
2571,59,271.5,554.0,ped
2572,59,266.0,568.5,ped
2573,59,265.5,568.5,ped
2574,59,261.0,577.5,ped
2575,59,260.0,578.0,ped
2576,59,254.0,582.5,ped
2577,59,253.0,582.5,ped
2578,59,247.0,587.5,ped
2579,59,246.5,588.0,ped
2580,59,238.0,592.0,ped
2581,59,236.5,592.5,ped
2582,59,229.0,596.0,ped
2583,59,228.0,596.5,ped
2584,59,225.0,600.0,ped
2585,59,224.5,600.0,ped
2586,59,221.0,604.0,ped
2587,59,220.0,604.0,ped
2588,59,216.0,608.5,ped
2589,59,215.5,608.5,ped
2590,59,213.0,614.5,ped
2591,59,213.0,614.5,ped
2592,59,205.5,621.0,ped
2593,59,205.0,621.5,ped
2594,59,196.5,625.5,ped
2595,59,196.0,626.0,ped
2596,59,194.5,632.0,ped
2597,59,194.5,632.5,ped
2598,59,192.0,639.0,ped
2599,59,192.5,639.0,ped
2600,59,189.0,645.0,ped
2601,59,189.0,645.0,ped
2602,59,183.5,651.5,ped
2603,59,184.0,651.5,ped
2604,59,181.0,657.5,ped
2605,59,181.0,657.5,ped
2606,59,176.5,665.0,ped
2607,59,176.5,665.0,ped
2608,59,173.0,670.0,ped
2609,59,173.0,670.5,ped
2610,59,168.0,675.5,ped
2611,59,168.0,675.0,ped
2612,59,161.5,686.0,ped
2613,59,161.5,686.5,ped
2614,59,161.5,686.5,ped
2615,59,159.5,689.0,ped
