frame,id,x,y,type
2160,70,1146.0,671.5,ped
2161,70,1145.5,671.0,ped
2162,70,1136.0,658.5,ped
2163,70,1126.5,644.5,ped
2164,70,1126.5,644.0,ped
2165,70,1126.5,644.0,ped
2167,70,1121.0,634.0,ped
2168,70,1115.5,622.0,ped
2169,70,1115.0,621.5,ped
2171,70,1110.5,610.0,ped
2172,70,1106.5,601.0,ped
2173,70,1106.0,600.5,ped
2174,70,1102.5,592.0,ped
2175,70,1102.0,591.5,ped
2176,70,1098.0,583.5,ped
2177,70,1097.5,583.0,ped
2178,70,1094.5,575.0,ped
2179,70,1094.0,574.5,ped
2180,70,1090.0,568.5,ped
2181,70,1089.0,568.0,ped
2182,70,1086.5,561.0,ped
2183,70,1086.5,560.5,ped
2184,70,1084.0,555.0,ped
2185,70,1084.0,554.5,ped
2187,70,1079.5,546.5,ped
2188,70,1076.5,541.0,ped
2189,70,1076.0,540.5,ped
2190,70,1073.5,535.5,ped
2191,70,1073.0,535.0,ped
2192,70,1071.0,532.0,ped
2193,70,1071.0,532.0,ped
2194,70,1068.5,528.5,ped
2195,70,1068.0,528.0,ped
2196,70,1064.0,524.5,ped
2197,70,1063.5,524.0,ped
2199,70,1061.0,519.5,ped
2200,70,1058.5,516.0,ped
2201,70,1058.0,515.5,ped
2202,70,1058.0,515.5,ped
2203,70,1052.0,510.0,ped
2204,70,1052.0,509.5,ped
2205,70,1037.0,507.0,ped
2206,70,1037.0,506.5,ped
2207,70,1025.5,504.5,ped
2208,70,1013.5,502.0,ped
2209,70,1013.0,502.0,ped
2210,70,1004.0,493.0,ped
2211,70,1003.5,492.5,ped
2212,70,989.0,474.0,ped
2213,70,988.5,473.0,ped
2214,70,980.0,460.5,ped
2215,70,979.5,459.5,ped
2216,70,969.5,446.5,ped
2217,70,969.5,446.0,ped
2218,70,969.5,446.0,ped
2219,70,962.5,435.5,ped
2220,70,962.5,435.0,ped
2221,70,952.0,421.0,ped
2222,70,952.0,420.5,ped
2223,70,942.5,410.5,ped
2224,70,942.5,409.5,ped
2225,70,934.5,400.5,ped
2226,70,927.5,390.5,ped
2227,70,927.5,389.5,ped
2228,70,921.0,380.5,ped
2229,70,921.0,380.5,ped
2230,70,915.0,367.5,ped
2231,70,915.0,366.5,ped
2232,70,906.5,359.5,ped
2233,70,906.5,358.5,ped
2234,70,906.5,358.5,ped
2236,70,901.0,350.5,ped
2237,70,895.5,344.0,ped
2238,70,895.5,344.0,ped
2239,70,888.0,336.0,ped
2240,70,887.5,335.0,ped
2241,70,883.0,327.5,ped
2242,70,883.0,326.5,ped
2243,70,878.5,320.5,ped
2244,70,878.5,319.5,ped
2245,70,873.0,313.5,ped
2246,70,873.0,313.0,ped
2247,70,868.0,306.0,ped
2248,70,868.0,306.0,ped
2249,70,863.5,301.0,ped
2250,70,863.5,301.0,ped
2251,70,859.0,295.5,ped
2252,70,859.0,295.0,ped
2253,70,855.5,288.5,ped
2254,70,855.5,287.5,ped
2255,70,852.0,283.5,ped
2256,70,852.0,283.5,ped
2257,70,848.0,278.5,ped
2258,70,848.0,278.0,ped
2259,70,844.0,274.5,ped
2260,70,839.5,269.0,ped
2261,70,839.5,269.0,ped
2262,70,836.0,264.0,ped
2263,70,836.0,264.0,ped
2264,70,836.0,264.0,ped
2265,70,834.0,259.5,ped
2266,70,834.0,259.0,ped
2267,70,830.0,255.0,ped
2268,70,830.0,255.0,ped
2269,70,826.5,252.0,ped
2270,70,826.5,251.5,ped
2271,70,824.5,247.5,ped
2272,70,824.5,247.0,ped
2273,70,822.0,243.0,ped
2274,70,822.5,243.0,ped
2275,70,819.5,240.5,ped
2276,70,819.5,240.5,ped
2277,70,815.5,236.0,ped
2278,70,814.0,233.0,ped
2279,70,814.0,232.5,ped
2280,70,814.0,233.0,ped
2281,70,811.0,230.0,ped
2282,70,811.0,229.5,ped
2283,70,808.5,225.5,ped
2284,70,808.5,225.5,ped
2285,70,805.5,222.0,ped
2286,70,805.5,222.0,ped
2287,70,804.0,219.5,ped
2288,70,804.0,219.5,ped
2289,70,801.5,216.0,ped
2290,70,801.5,216.0,ped
2291,70,800.0,213.5,ped
2292,70,800.0,213.5,ped
2293,70,798.5,210.0,ped
2294,70,798.5,209.5,ped
2295,70,796.0,208.0,ped
2296,70,796.0,208.0,ped
2297,70,794.0,206.0,ped
2298,70,794.0,206.0,ped
2299,70,791.5,204.0,ped
2300,70,791.5,204.0,ped
2301,70,789.5,201.5,ped
2302,70,789.5,201.0,ped
2303,70,788.0,197.5,ped
2304,70,788.0,197.5,ped
2305,70,786.5,196.0,ped
2306,70,786.5,196.0,ped
2307,70,784.5,194.0,ped
2308,70,784.5,194.0,ped
2309,70,784.5,194.0,ped
2310,70,783.0,191.5,ped
2311,70,783.0,191.5,ped
2312,70,781.5,190.0,ped
2313,70,780.0,187.5,ped
2314,70,780.0,187.5,ped
2315,70,778.5,185.5,ped
2316,70,778.5,185.5,ped
2317,70,777.5,184.5,ped
2318,70,777.5,184.0,ped
2319,70,776.0,182.5,ped
2320,70,776.0,182.5,ped
2321,70,774.5,180.0,ped
2322,70,774.5,180.0,ped
