frame,id,x,y,type
1357,37,1071.0,683.5,ped
1359,37,1068.0,674.0,ped
1360,37,1065.5,667.5,ped
1362,37,1063.5,658.5,ped
1363,37,1063.5,658.5,ped
1364,37,1055.0,649.0,ped
1365,37,1055.0,649.0,ped
1366,37,1051.5,642.5,ped
1367,37,1051.5,642.5,ped
1368,37,1044.0,635.5,ped
1369,37,1044.0,635.0,ped
1370,37,1034.0,628.5,ped
1371,37,1034.0,628.0,ped
1372,37,1027.0,621.5,ped
1373,37,1027.0,621.5,ped
1374,37,1017.5,615.0,ped
1375,37,1017.5,615.0,ped
1376,37,1009.5,608.0,ped
1377,37,1009.5,608.0,ped
1378,37,1001.5,602.0,ped
1379,37,1001.5,602.0,ped
1380,37,992.0,590.5,ped
1381,37,992.0,590.0,ped
1382,37,984.0,576.0,ped
1383,37,984.0,576.0,ped
1384,37,977.0,561.5,ped
1385,37,977.0,561.5,ped
1386,37,968.5,547.5,ped
1387,37,968.0,547.0,ped
1388,37,961.0,534.0,ped
1389,37,961.0,533.5,ped
1390,37,954.0,522.5,ped
1391,37,954.0,522.0,ped
1392,37,948.5,508.5,ped
1393,37,948.5,508.5,ped
1394,37,940.5,499.0,ped
1395,37,940.5,499.0,ped
1396,37,935.5,487.5,ped
1397,37,935.0,487.0,ped
1398,37,928.5,476.5,ped
1399,37,928.5,476.0,ped
1400,37,923.0,466.5,ped
1401,37,923.0,466.5,ped
1402,37,918.0,456.5,ped
1403,37,918.0,456.5,ped
1404,37,918.0,456.5,ped
1405,37,911.5,448.0,ped
1406,37,911.5,448.0,ped
1407,37,906.0,439.5,ped
1408,37,901.5,430.5,ped
1409,37,901.5,430.5,ped
1410,37,897.0,421.5,ped
1411,37,897.0,421.0,ped
1412,37,891.5,412.5,ped
1413,37,891.5,412.0,ped
1414,37,887.0,404.5,ped
1415,37,887.0,404.5,ped
1416,37,883.5,398.0,ped
1417,37,883.5,398.0,ped
1418,37,883.5,398.0,ped
1419,37,880.0,391.5,ped
1420,37,880.0,391.0,ped
1421,37,874.5,383.5,ped
1422,37,874.5,383.5,ped
1423,37,870.0,378.0,ped
1424,37,870.0,378.0,ped
1425,37,866.0,372.0,ped
1426,37,862.5,363.5,ped
1427,37,862.5,363.5,ped
1428,37,858.5,358.5,ped
1429,37,858.5,358.5,ped
1430,37,854.5,352.5,ped
1431,37,854.5,352.5,ped
1432,37,851.5,347.5,ped
1433,37,851.5,347.5,ped
1434,37,851.5,347.5,ped
1435,37,848.5,341.5,ped
1436,37,848.5,341.5,ped
1437,37,845.5,336.5,ped
1438,37,845.0,336.5,ped
1439,37,842.0,331.5,ped
1440,37,841.5,331.5,ped
1441,37,839.5,326.5,ped
1442,37,836.5,321.5,ped
1443,37,836.5,321.5,ped
1444,37,833.5,318.5,ped
1445,37,833.5,318.0,ped
1446,37,831.0,313.0,ped
1447,37,830.5,312.5,ped
1448,37,830.5,312.5,ped
1449,37,827.5,308.5,ped
1450,37,827.5,308.5,ped
1451,37,824.5,305.5,ped
1452,37,824.0,305.0,ped
1453,37,822.0,301.0,ped
1454,37,822.0,300.5,ped
1455,37,819.5,296.5,ped
1456,37,819.5,296.0,ped
1457,37,817.5,292.5,ped
1458,37,817.5,292.5,ped
1459,37,815.0,288.5,ped
1460,37,812.5,284.5,ped
1461,37,812.5,284.5,ped
1462,37,812.5,284.5,ped
1463,37,811.0,282.0,ped
1464,37,811.0,282.0,ped
1465,37,808.5,278.0,ped
1466,37,808.5,277.5,ped
1467,37,806.0,274.5,ped
1468,37,806.0,274.5,ped
1469,37,803.5,272.0,ped
1470,37,803.5,272.0,ped
1471,37,802.0,268.5,ped
1472,37,802.0,268.5,ped
1473,37,800.0,265.5,ped
1474,37,800.0,265.5,ped
1475,37,798.5,261.5,ped
1476,37,798.5,261.5,ped
1477,37,797.0,258.5,ped
1478,37,797.0,259.5,ped
1479,37,795.0,256.5,ped
