frame,id,x,y,type
3831,120,1128.5,669.0,ped
3832,120,1128.5,668.5,ped
3834,120,1124.0,659.5,ped
3835,120,1120.0,646.5,ped
3836,120,1117.0,637.0,ped
3837,120,1117.0,637.0,ped
3838,120,1109.0,628.0,ped
3839,120,1109.0,627.5,ped
3840,120,1109.5,627.5,ped
3841,120,1104.5,620.5,ped
3842,120,1104.5,620.0,ped
3843,120,1091.0,610.0,ped
3844,120,1091.0,609.5,ped
3845,120,1079.5,602.0,ped
3846,120,1080.0,601.5,ped
3847,120,1079.5,594.5,ped
3848,120,1079.5,594.5,ped
3849,120,1073.0,586.5,ped
3850,120,1073.0,586.0,ped
3851,120,1061.0,578.5,ped
3852,120,1061.0,578.0,ped
3853,120,1048.0,574.0,ped
3854,120,1033.0,563.5,ped
3855,120,1033.0,563.5,ped
3856,120,1022.5,547.0,ped
3857,120,1022.5,547.0,ped
3858,120,1022.5,547.0,ped
3859,120,1013.0,529.5,ped
3860,120,1013.0,529.0,ped
3862,120,1001.0,512.5,ped
3863,120,992.0,499.0,ped
3864,120,992.5,499.0,ped
3865,120,981.0,485.0,ped
3866,120,981.0,484.5,ped
3868,120,973.0,469.5,ped
3869,120,965.0,457.0,ped
3870,120,965.0,457.0,ped
3871,120,954.0,443.0,ped
3872,120,946.0,432.5,ped
3873,120,946.0,432.5,ped
3874,120,946.0,432.5,ped
3875,120,938.0,422.5,ped
3876,120,937.5,422.5,ped
3877,120,932.0,411.0,ped
3878,120,932.0,411.0,ped
3879,120,924.0,401.0,ped
3880,120,924.0,401.0,ped
3882,120,917.0,390.5,ped
3883,120,911.0,381.0,ped
3884,120,911.0,381.0,ped
3885,120,904.0,371.5,ped
3886,120,904.0,371.5,ped
3887,120,898.5,364.0,ped
3888,120,898.5,363.5,ped
3889,120,892.0,354.5,ped
3890,120,892.0,354.5,ped
3891,120,887.5,348.0,ped
3892,120,887.5,347.5,ped
3893,120,880.5,340.0,ped
3894,120,880.5,340.0,ped
3895,120,876.0,332.0,ped
3896,120,876.0,332.0,ped
3897,120,871.0,326.0,ped
3898,120,871.0,326.0,ped
3899,120,866.0,319.5,ped
3900,120,866.0,319.5,ped
3901,120,862.0,314.0,ped
3902,120,862.0,314.0,ped
3903,120,857.0,308.0,ped
3904,120,857.0,308.0,ped
3905,120,853.0,303.0,ped
3906,120,853.0,303.0,ped
3907,120,848.0,297.5,ped
3908,120,848.0,297.5,ped
3909,120,845.0,293.5,ped
3910,120,845.0,293.5,ped
3911,120,840.5,288.0,ped
3912,120,840.5,288.0,ped
3913,120,836.0,283.5,ped
3914,120,836.0,283.5,ped
3915,120,834.0,278.0,ped
3916,120,834.0,278.0,ped
3917,120,829.0,274.0,ped
3918,120,829.0,274.0,ped
3919,120,829.0,274.0,ped
3920,120,826.5,269.5,ped
3921,120,826.5,269.5,ped
3922,120,824.5,266.5,ped
3923,120,824.5,266.0,ped
3924,120,820.0,261.5,ped
3925,120,816.0,258.5,ped
3926,120,816.0,258.0,ped
3927,120,814.0,253.5,ped
3928,120,814.0,253.5,ped
3929,120,811.0,249.0,ped
3930,120,811.0,249.0,ped
3931,120,808.0,246.0,ped
3932,120,808.0,246.0,ped
3933,120,806.0,243.0,ped
3934,120,806.0,243.0,ped
3935,120,806.0,243.0,ped
3936,120,803.5,240.0,ped
3937,120,803.5,240.0,ped
3938,120,801.0,236.5,ped
3939,120,801.0,236.5,ped
3940,120,798.0,233.5,ped
3941,120,798.0,233.0,ped
3942,120,795.5,230.0,ped
3943,120,793.5,227.0,ped
3944,120,793.5,227.0,ped
3945,120,792.0,224.5,ped
3946,120,792.0,224.5,ped
3947,120,789.0,222.5,ped
3948,120,789.0,222.5,ped
3949,120,789.0,222.5,ped
3950,120,787.0,219.0,ped
3951,120,787.0,218.5,ped
3952,120,785.5,216.0,ped
3953,120,785.5,216.0,ped
3954,120,783.5,214.0,ped
3955,120,783.5,214.0,ped
3956,120,781.0,210.5,ped
3957,120,781.0,210.5,ped
3958,120,780.5,209.0,ped
3959,120,780.5,209.0,ped
3960,120,778.5,206.0,ped
3961,120,776.5,203.5,ped
3962,120,776.5,203.5,ped
3963,120,774.5,201.5,ped
3964,120,774.5,201.5,ped
3965,120,774.5,201.5,ped
3966,120,772.0,199.5,ped
3967,120,772.0,199.5,ped
3968,120,770.5,196.5,ped
3969,120,770.5,196.5,ped
3970,120,769.0,195.5,ped
3971,120,769.0,195.5,ped
3972,120,768.5,193.0,ped
3973,120,768.0,193.0,ped
3974,120,766.5,192.0,ped
3975,120,766.5,192.0,ped
3976,120,765.0,190.0,ped
3977,120,765.0,190.0,ped
3978,120,764.0,188.0,ped
3979,120,764.0,188.0,ped
3980,120,763.0,186.0,ped
3981,120,763.0,186.0,ped
3982,120,761.5,184.0,ped
3983,120,761.5,184.0,ped
3984,120,760.5,182.5,ped
3985,120,760.5,182.5,ped
3986,120,759.5,180.0,ped
3987,120,759.5,180.0,ped
3988,120,758.5,178.5,ped
3989,120,758.5,178.5,ped
