frame,id,x,y,type
3945,111,529.5,167.0,ped
3946,111,529.5,168.0,ped
3947,111,528.5,168.0,ped
3948,111,528.0,168.5,ped
3949,111,528.0,168.5,ped
3950,111,527.0,168.5,ped
3951,111,527.5,168.5,ped
3952,111,526.5,168.5,ped
3953,111,526.5,169.0,ped
3954,111,525.5,170.5,ped
3955,111,525.5,170.5,ped
3956,111,524.0,170.5,ped
3957,111,524.0,171.0,ped
3958,111,523.5,171.0,ped
3959,111,523.5,171.5,ped
3960,111,523.5,171.5,ped
3961,111,523.0,172.5,ped
3962,111,523.0,173.5,ped
3963,111,522.0,173.0,ped
3964,111,522.0,173.0,ped
3965,111,522.0,173.0,ped
3966,111,521.5,174.0,ped
3967,111,521.5,174.5,ped
3968,111,520.5,175.5,ped
3969,111,520.5,175.5,ped
3970,111,519.5,176.5,ped
3971,111,519.5,176.0,ped
3972,111,519.0,177.0,ped
3973,111,519.0,177.0,ped
3974,111,518.0,178.0,ped
3975,111,518.0,178.5,ped
3976,111,518.5,179.0,ped
3977,111,518.5,179.0,ped
3978,111,517.5,180.0,ped
3979,111,517.5,180.0,ped
3980,111,516.0,181.0,ped
3981,111,516.0,181.0,ped
3982,111,515.5,182.0,ped
3983,111,515.5,182.0,ped
3984,111,514.5,182.5,ped
3985,111,514.5,182.5,ped
3986,111,513.5,183.0,ped
3987,111,513.5,183.5,ped
3988,111,513.0,184.0,ped
3989,111,513.0,184.0,ped
3990,111,512.5,184.5,ped
3991,111,512.5,185.5,ped
3992,111,512.0,185.5,ped
3993,111,512.0,185.5,ped
3994,111,510.5,186.0,ped
3995,111,510.5,186.0,ped
3996,111,510.0,187.0,ped
3997,111,510.0,187.5,ped
3998,111,508.0,188.5,ped
3999,111,508.0,189.5,ped
4000,111,507.0,189.5,ped
4001,111,507.0,190.0,ped
4002,111,506.5,191.0,ped
4003,111,506.5,191.0,ped
4004,111,505.5,191.5,ped
4005,111,505.5,192.0,ped
4006,111,504.0,192.5,ped
4007,111,504.0,192.0,ped
4008,111,503.0,192.5,ped
4009,111,503.0,193.5,ped
4010,111,501.5,194.0,ped
4011,111,501.5,194.0,ped
4012,111,501.0,195.0,ped
4013,111,501.0,196.0,ped
4014,111,501.0,196.0,ped
4015,111,501.0,197.0,ped
4016,111,500.0,197.0,ped
4017,111,500.0,197.0,ped
4018,111,498.5,197.5,ped
4019,111,498.5,197.5,ped
4020,111,498.5,198.0,ped
4021,111,498.5,198.5,ped
4022,111,497.0,198.5,ped
4023,111,497.0,199.0,ped
4024,111,496.0,200.5,ped
4025,111,496.0,200.5,ped
4026,111,496.0,200.5,ped
4027,111,495.0,201.0,ped
4028,111,495.0,201.5,ped
4029,111,494.5,202.0,ped
4030,111,494.5,203.0,ped
4031,111,492.5,204.0,ped
4032,111,491.5,204.5,ped
4033,111,491.5,204.5,ped
4034,111,491.0,205.5,ped
4035,111,491.0,205.5,ped
4036,111,490.5,206.5,ped
4037,111,490.5,206.5,ped
4038,111,488.5,207.0,ped
4039,111,488.5,207.0,ped
4040,111,487.0,208.5,ped
4041,111,487.0,209.0,ped
4042,111,487.0,209.0,ped
4043,111,486.0,209.5,ped
4044,111,486.0,209.5,ped
4045,111,485.0,212.0,ped
4046,111,485.0,212.0,ped
4047,111,484.5,213.0,ped
4048,111,484.5,213.5,ped
4049,111,483.5,214.0,ped
4050,111,482.5,216.0,ped
4051,111,482.5,216.0,ped
4052,111,481.5,216.5,ped
4053,111,481.5,217.0,ped
4054,111,481.5,217.0,ped
4055,111,480.0,217.5,ped
4056,111,480.0,218.5,ped
4057,111,479.5,219.0,ped
4058,111,479.0,220.0,ped
4059,111,477.0,221.0,ped
