frame,id,x,y,type
3,2,465.0,254.5,ped
4,2,465.0,254.5,ped
5,2,465.0,254.5,ped
6,2,465.0,254.5,ped
7,2,465.0,254.5,ped
8,2,465.0,254.5,ped
9,2,465.0,254.5,ped
10,2,465.0,254.5,ped
11,2,465.0,254.5,ped
12,2,465.0,254.5,ped
13,2,465.0,254.5,ped
14,2,465.0,254.5,ped
15,2,465.0,254.5,ped
16,2,465.0,254.5,ped
17,2,465.0,254.5,ped
18,2,465.0,254.5,ped
19,2,465.0,254.5,ped
20,2,465.0,254.5,ped
21,2,465.0,254.5,ped
22,2,465.0,254.5,ped
23,2,465.0,254.5,ped
24,2,465.0,254.5,ped
25,2,465.0,254.5,ped
26,2,465.0,254.5,ped
27,2,465.0,254.5,ped
28,2,465.0,254.5,ped
29,2,465.0,254.5,ped
30,2,465.0,254.5,ped
31,2,465.0,254.5,ped
32,2,465.0,254.5,ped
33,2,465.0,254.5,ped
34,2,465.0,254.5,ped
35,2,465.0,254.5,ped
36,2,465.0,254.5,ped
37,2,465.0,254.5,ped
38,2,465.0,254.5,ped
39,2,465.0,254.5,ped
40,2,465.0,254.5,ped
41,2,465.0,254.5,ped
42,2,465.0,254.5,ped
43,2,465.0,254.5,ped
44,2,465.0,254.5,ped
45,2,465.0,254.5,ped
46,2,465.0,254.5,ped
47,2,465.0,254.5,ped
48,2,465.0,254.5,ped
49,2,465.0,254.5,ped
50,2,465.0,254.5,ped
51,2,465.0,254.5,ped
52,2,465.0,254.5,ped
53,2,465.0,254.5,ped
54,2,465.0,254.5,ped
55,2,465.0,254.5,ped
56,2,465.0,254.5,ped
57,2,465.0,254.5,ped
58,2,465.0,254.5,ped
59,2,465.0,254.5,ped
60,2,465.0,254.5,ped
61,2,465.0,254.5,ped
62,2,465.0,254.5,ped
63,2,465.0,254.5,ped
64,2,465.0,254.5,ped
65,2,465.0,254.5,ped
66,2,465.0,254.5,ped
67,2,465.0,254.5,ped
68,2,465.0,254.5,ped
69,2,465.0,254.5,ped
70,2,465.0,254.5,ped
71,2,465.0,254.5,ped
72,2,465.0,254.5,ped
73,2,465.0,254.5,ped
74,2,465.0,254.5,ped
75,2,465.0,254.5,ped
76,2,465.0,254.5,ped
77,2,465.0,254.5,ped
78,2,465.0,254.5,ped
79,2,465.0,254.5,ped
80,2,465.0,254.5,ped
81,2,465.0,254.5,ped
82,2,465.0,254.5,ped
83,2,465.0,254.5,ped
84,2,465.0,254.5,ped
85,2,465.0,254.5,ped
86,2,465.0,254.5,ped
87,2,465.0,254.5,ped
88,2,465.0,254.5,ped
89,2,465.0,254.5,ped
90,2,465.0,254.5,ped
91,2,465.0,254.5,ped
92,2,465.0,254.5,ped
93,2,465.0,254.5,ped
94,2,465.0,254.5,ped
95,2,465.0,254.5,ped
96,2,465.0,254.5,ped
97,2,465.0,254.5,ped
98,2,465.0,254.5,ped
99,2,465.0,254.5,ped
100,2,465.0,254.5,ped
101,2,465.0,254.5,ped
102,2,465.0,254.5,ped
103,2,465.0,254.5,ped
104,2,465.0,254.5,ped
105,2,465.0,254.5,ped
106,2,465.0,254.5,ped
107,2,465.0,254.5,ped
108,2,465.0,254.5,ped
109,2,465.0,254.5,ped
110,2,465.0,254.5,ped
111,2,465.0,254.5,ped
112,2,465.0,254.5,ped
113,2,465.0,254.5,ped
114,2,465.0,254.5,ped
115,2,465.0,254.5,ped
116,2,465.0,254.5,ped
117,2,465.0,254.5,ped
118,2,465.0,254.5,ped
119,2,465.0,254.5,ped
120,2,465.0,254.5,ped
121,2,465.0,254.5,ped
122,2,465.0,254.5,ped
123,2,465.0,254.5,ped
124,2,465.0,254.5,ped
125,2,465.0,254.5,ped
126,2,465.0,254.5,ped
127,2,465.0,254.5,ped
128,2,465.0,254.5,ped
129,2,465.0,254.5,ped
130,2,465.0,254.5,ped
131,2,465.0,254.5,ped
132,2,465.0,254.5,ped
133,2,465.0,254.5,ped
134,2,465.0,254.5,ped
135,2,465.0,254.5,ped
136,2,465.0,254.5,ped
137,2,465.0,254.5,ped
138,2,465.0,254.5,ped
139,2,465.0,254.5,ped
140,2,465.0,254.5,ped
141,2,465.0,254.5,ped
142,2,465.0,254.5,ped
143,2,465.0,254.5,ped
144,2,465.0,254.5,ped
145,2,465.0,254.5,ped
146,2,465.0,254.5,ped
147,2,465.0,254.5,ped
148,2,465.0,254.5,ped
149,2,465.0,254.5,ped
150,2,465.0,254.5,ped
151,2,465.0,254.5,ped
152,2,465.0,254.5,ped
153,2,465.0,254.5,ped
154,2,465.0,254.5,ped
155,2,465.0,254.5,ped
156,2,465.0,254.5,ped
157,2,465.0,254.5,ped
158,2,465.0,254.5,ped
159,2,465.0,254.5,ped
160,2,465.0,254.5,ped
161,2,465.0,254.5,ped
162,2,465.0,254.5,ped
163,2,465.0,254.5,ped
164,2,465.0,254.5,ped
165,2,465.0,254.5,ped
166,2,465.0,254.5,ped
167,2,465.0,254.5,ped
168,2,465.0,254.5,ped
169,2,465.0,254.5,ped
170,2,465.0,254.5,ped
171,2,465.0,254.5,ped
172,2,465.0,254.5,ped
173,2,465.0,254.5,ped
174,2,465.0,254.5,ped
175,2,465.0,254.5,ped
176,2,465.0,254.5,ped
177,2,465.0,254.5,ped
178,2,465.0,254.5,ped
179,2,465.0,254.5,ped
180,2,465.0,254.5,ped
181,2,465.0,254.5,ped
182,2,465.0,254.5,ped
183,2,465.0,254.5,ped
184,2,465.0,254.5,ped
185,2,465.0,254.5,ped
186,2,465.0,254.5,ped
187,2,465.0,254.5,ped
188,2,465.0,254.5,ped
189,2,465.0,254.5,ped
190,2,465.0,254.5,ped
191,2,465.0,254.5,ped
192,2,465.0,254.5,ped
193,2,465.0,254.5,ped
194,2,465.0,254.5,ped
195,2,465.0,254.5,ped
196,2,465.0,254.5,ped
197,2,465.0,254.5,ped
198,2,465.0,254.5,ped
199,2,465.0,254.5,ped
200,2,465.0,254.5,ped
201,2,465.0,254.5,ped
202,2,465.0,254.5,ped
203,2,465.0,254.5,ped
204,2,465.0,254.5,ped
205,2,465.0,254.5,ped
206,2,465.0,254.5,ped
207,2,465.0,254.5,ped
208,2,464.5,254.5,ped
209,2,464.5,254.5,ped
210,2,464.5,254.5,ped
