frame,id,x,y,type
3566,76,589.0,169.5,ped
3567,76,588.5,170.0,ped
3568,76,588.5,170.0,ped
3569,76,588.0,171.0,ped
3570,76,588.0,171.5,ped
3571,76,588.0,171.5,ped
3572,76,587.0,173.0,ped
3573,76,587.0,174.0,ped
3574,76,586.0,174.5,ped
3575,76,586.0,175.0,ped
3576,76,586.0,175.0,ped
3577,76,586.0,176.0,ped
3578,76,585.5,176.0,ped
3579,76,585.5,176.5,ped
3580,76,584.5,177.5,ped
3581,76,584.5,178.0,ped
3582,76,584.0,178.5,ped
3583,76,584.0,178.5,ped
3584,76,583.5,179.5,ped
3585,76,583.5,180.0,ped
3586,76,582.5,181.0,ped
3587,76,582.5,181.0,ped
3588,76,581.0,182.0,ped
3589,76,581.0,182.0,ped
3590,76,580.5,184.0,ped
3591,76,580.5,184.5,ped
3592,76,579.5,185.5,ped
3593,76,579.5,186.0,ped
3594,76,579.0,187.0,ped
3595,76,579.0,187.5,ped
3596,76,578.0,189.5,ped
3597,76,578.0,189.5,ped
3598,76,577.5,190.5,ped
3599,76,577.5,190.5,ped
3600,76,577.5,190.5,ped
3601,76,577.5,192.0,ped
3602,76,577.5,192.5,ped
3603,76,577.0,193.5,ped
3604,76,575.5,195.0,ped
3605,76,575.5,195.0,ped
3606,76,574.0,197.0,ped
3607,76,574.0,197.0,ped
3608,76,573.5,198.0,ped
3609,76,573.5,198.0,ped
3610,76,572.0,199.0,ped
3611,76,571.5,199.5,ped
3612,76,570.5,202.0,ped
3613,76,570.5,202.5,ped
3614,76,570.5,202.5,ped
3615,76,570.5,203.5,ped
3616,76,570.5,204.0,ped
3617,76,569.5,205.0,ped
3618,76,569.5,205.5,ped
3619,76,568.5,208.0,ped
3620,76,568.5,208.0,ped
3621,76,568.0,210.0,ped
3622,76,566.5,211.5,ped
3623,76,566.5,211.5,ped
3624,76,565.5,214.0,ped
3625,76,565.5,214.0,ped
3626,76,564.0,215.5,ped
3627,76,564.0,215.5,ped
3628,76,562.0,218.0,ped
3629,76,562.0,218.0,ped
3630,76,561.0,220.0,ped
3631,76,561.0,220.0,ped
3632,76,561.0,220.0,ped
3633,76,560.0,222.5,ped
3634,76,560.0,222.5,ped
3635,76,559.0,224.5,ped
3636,76,559.0,224.5,ped
3637,76,557.5,226.5,ped
3638,76,557.5,226.5,ped
3639,76,556.0,229.0,ped
3640,76,555.0,231.5,ped
3641,76,555.0,231.0,ped
3642,76,552.5,234.0,ped
3643,76,552.5,234.0,ped
3644,76,553.0,237.0,ped
3645,76,553.0,237.5,ped
3646,76,551.0,239.0,ped
3647,76,551.0,239.0,ped
3648,76,551.0,239.0,ped
3649,76,548.5,241.5,ped
3650,76,548.5,242.0,ped
3651,76,547.0,246.0,ped
3652,76,547.0,246.0,ped
3653,76,544.0,250.0,ped
3654,76,544.0,250.5,ped
3655,76,542.5,253.5,ped
3656,76,542.5,254.5,ped
3657,76,540.0,256.5,ped
3658,76,537.5,260.5,ped
3659,76,537.5,261.0,ped
3660,76,537.5,264.0,ped
3661,76,537.5,264.0,ped
3662,76,535.5,267.0,ped
3663,76,535.5,268.0,ped
3664,76,535.5,267.5,ped
3665,76,533.5,271.0,ped
3666,76,533.5,271.0,ped
3667,76,528.5,275.0,ped
3668,76,528.5,275.0,ped
3669,76,527.5,280.5,ped
3670,76,527.5,281.5,ped
3671,76,525.0,284.0,ped
3672,76,525.0,284.0,ped
3673,76,522.0,287.5,ped
3674,76,522.0,287.5,ped
3675,76,520.5,292.5,ped
3676,76,518.5,299.5,ped
3677,76,519.0,300.5,ped
3678,76,519.0,300.5,ped
3679,76,514.0,303.5,ped
