frame,id,x,y,type
5012,156,808.0,694.5,ped
5013,156,808.0,694.5,ped
5014,156,819.0,690.0,ped
5015,156,819.0,690.0,ped
5016,156,825.5,689.0,ped
5017,156,825.5,689.0,ped
5018,156,837.0,688.0,ped
5019,156,837.5,688.0,ped
5020,156,849.0,686.5,ped
5021,156,849.0,686.0,ped
5022,156,861.0,684.0,ped
5023,156,861.0,683.5,ped
5024,156,861.0,683.5,ped
5025,156,875.0,682.5,ped
5026,156,875.0,682.5,ped
5027,156,886.0,680.5,ped
5028,156,903.5,677.5,ped
5029,156,903.5,677.5,ped
5030,156,903.5,677.5,ped
5031,156,916.0,674.0,ped
5032,156,916.0,673.5,ped
5033,156,929.5,672.5,ped
5034,156,929.5,672.0,ped
5035,156,945.0,671.5,ped
5036,156,959.0,669.0,ped
5037,156,959.0,669.0,ped
5038,156,970.5,668.0,ped
5039,156,970.5,668.0,ped
5040,156,982.0,666.5,ped
5041,156,982.0,666.5,ped
5042,156,994.5,664.5,ped
5043,156,994.5,664.5,ped
5044,156,994.5,664.5,ped
5045,156,1004.5,661.5,ped
5046,156,1004.5,661.5,ped
5047,156,1013.0,660.0,ped
5048,156,1013.0,659.5,ped
5050,156,1027.5,657.0,ped
5051,156,1042.0,654.5,ped
5052,156,1042.0,655.0,ped
5053,156,1049.5,653.5,ped
5054,156,1062.0,652.0,ped
5055,156,1062.0,651.5,ped
5056,156,1071.0,648.5,ped
5057,156,1071.0,648.0,ped
5058,156,1081.5,646.5,ped
5059,156,1081.5,646.0,ped
5060,156,1081.5,646.0,ped
5061,156,1094.0,645.0,ped
5062,156,1094.5,645.0,ped
5063,156,1103.0,643.5,ped
5064,156,1103.0,643.0,ped
5065,156,1115.0,642.5,ped
5066,156,1115.0,642.5,ped
5067,156,1127.0,642.0,ped
5068,156,1127.0,641.0,ped
5069,156,1136.5,639.0,ped
5070,156,1136.5,638.5,ped
5071,156,1140.5,637.0,ped
5072,156,1144.0,635.0,ped
5073,156,1143.5,634.5,ped
5074,156,1143.5,634.5,ped
5075,156,1151.0,633.5,ped
5076,156,1151.0,633.5,ped
5077,156,1156.0,631.5,ped
5078,156,1155.5,631.5,ped
5079,156,1162.0,630.5,ped
5080,156,1161.5,630.5,ped
5081,156,1167.5,628.5,ped
5082,156,1167.0,629.0,ped
5083,156,1173.5,627.0,ped
5084,156,1173.0,627.0,ped
5085,156,1177.0,626.0,ped
5086,156,1177.0,626.0,ped
5087,156,1183.0,624.0,ped
5088,156,1182.5,624.0,ped
5089,156,1188.0,623.0,ped
5090,156,1187.5,623.0,ped
5091,156,1191.5,620.5,ped
5092,156,1191.0,620.5,ped
5093,156,1197.0,620.0,ped
5094,156,1196.5,620.0,ped
5095,156,1201.0,618.0,ped
5096,156,1201.0,618.0,ped
5097,156,1205.5,616.0,ped
5098,156,1205.5,615.5,ped
5099,156,1211.0,612.5,ped
5100,156,1211.0,612.0,ped
5101,156,1215.0,608.5,ped
5102,156,1215.0,608.5,ped
5103,156,1219.5,603.5,ped
5104,156,1219.0,603.0,ped
5105,156,1223.5,601.0,ped
5106,156,1224.0,600.5,ped
5107,156,1227.5,598.0,ped
5108,156,1228.0,598.5,ped
5109,156,1231.5,598.0,ped
5110,156,1232.0,598.0,ped
5111,156,1235.5,596.5,ped
5112,156,1236.0,596.5,ped
5113,156,1239.5,597.5,ped
5114,156,1239.5,597.0,ped
5115,156,1243.5,591.0,ped
5116,156,1244.0,591.0,ped
5117,156,1246.0,578.0,ped
5118,156,1246.0,578.0,ped
5119,156,1249.5,579.5,ped
5120,156,1249.5,579.0,ped
5121,156,1249.5,580.0,ped
5122,156,1253.0,576.5,ped
5123,156,1253.0,576.5,ped
5124,156,1256.0,575.0,ped
5125,156,1258.5,566.0,ped
5126,156,1259.0,566.0,ped
5127,156,1262.0,563.0,ped
5128,156,1262.5,563.5,ped
5129,156,1264.0,562.0,ped
