frame,id,x,y,type
4413,141,1233.5,680.0,ped
4414,141,1223.5,669.0,ped
4415,141,1223.5,669.0,ped
4416,141,1216.5,658.5,ped
4417,141,1216.5,658.0,ped
4418,141,1208.5,647.0,ped
4419,141,1208.0,647.0,ped
4420,141,1202.0,640.0,ped
4421,141,1201.5,638.5,ped
4422,141,1201.5,638.5,ped
4423,141,1195.5,630.0,ped
4424,141,1195.0,630.0,ped
4425,141,1189.5,619.5,ped
4426,141,1189.0,619.5,ped
4427,141,1183.0,611.5,ped
4428,141,1175.5,594.0,ped
4429,141,1175.5,594.0,ped
4430,141,1170.0,575.5,ped
4431,141,1170.0,575.5,ped
4432,141,1156.0,557.0,ped
4433,141,1156.0,557.0,ped
4434,141,1143.0,538.5,ped
4435,141,1143.0,538.5,ped
4436,141,1143.0,538.5,ped
4437,141,1130.0,523.0,ped
4438,141,1129.5,522.0,ped
4439,141,1117.5,506.5,ped
4440,141,1117.5,506.0,ped
4441,141,1106.0,491.5,ped
4442,141,1106.0,491.0,ped
4443,141,1094.0,477.0,ped
4444,141,1094.0,477.0,ped
4445,141,1081.5,463.5,ped
4446,141,1070.5,452.0,ped
4447,141,1070.5,452.0,ped
4448,141,1061.0,440.0,ped
4449,141,1061.0,440.0,ped
4450,141,1049.5,429.0,ped
4451,141,1049.5,429.0,ped
4452,141,1049.5,429.0,ped
4453,141,1040.5,414.5,ped
4454,141,1040.5,414.5,ped
4455,141,1031.5,406.5,ped
4456,141,1031.5,406.5,ped
4457,141,1023.0,398.0,ped
4458,141,1023.0,398.0,ped
4459,141,1014.0,388.5,ped
4460,141,1013.5,388.0,ped
4461,141,1005.0,378.5,ped
4462,141,1005.0,378.5,ped
4463,141,998.0,370.0,ped
4464,141,989.0,360.5,ped
4465,141,989.0,360.5,ped
4466,141,982.5,354.0,ped
4467,141,982.5,354.0,ped
4468,141,982.5,354.0,ped
4470,141,975.0,346.0,ped
4471,141,968.0,338.5,ped
4472,141,968.0,338.5,ped
4473,141,961.5,331.5,ped
4474,141,961.5,331.5,ped
4476,141,955.0,325.0,ped
4477,141,949.5,319.0,ped
4478,141,949.5,318.5,ped
4479,141,943.5,312.0,ped
4480,141,943.5,312.0,ped
4481,141,938.0,306.5,ped
4482,141,932.0,300.5,ped
4483,141,932.0,300.0,ped
4484,141,932.0,300.0,ped
4485,141,926.5,295.5,ped
4486,141,926.5,295.5,ped
4487,141,922.5,290.5,ped
4488,141,922.5,290.0,ped
4489,141,916.5,285.0,ped
4490,141,916.5,285.0,ped
4491,141,911.5,280.0,ped
4492,141,911.5,280.0,ped
4493,141,906.5,276.0,ped
4494,141,906.5,275.5,ped
4495,141,902.5,271.5,ped
4496,141,902.5,271.5,ped
4497,141,898.0,267.5,ped
4498,141,898.0,267.0,ped
4499,141,894.0,262.0,ped
4500,141,894.5,262.0,ped
4501,141,890.0,258.0,ped
4502,141,890.0,258.0,ped
4503,141,885.0,255.0,ped
4504,141,885.0,254.5,ped
4505,141,882.5,251.5,ped
4506,141,882.5,251.5,ped
4507,141,878.5,247.5,ped
4508,141,878.5,247.0,ped
4509,141,875.0,243.0,ped
4510,141,875.0,243.0,ped
4511,141,872.0,240.0,ped
4512,141,872.0,240.0,ped
4513,141,868.5,237.0,ped
4514,141,868.5,237.0,ped
4515,141,865.0,234.0,ped
4516,141,865.0,234.0,ped
4517,141,862.0,231.0,ped
4518,141,862.0,231.0,ped
4519,141,859.0,227.0,ped
4520,141,859.0,227.0,ped
4521,141,856.0,224.5,ped
4522,141,856.0,224.5,ped
4523,141,853.5,222.0,ped
4524,141,853.5,222.0,ped
4525,141,850.5,218.5,ped
4526,141,850.5,218.5,ped
4527,141,847.5,216.5,ped
4528,141,847.5,216.5,ped
4529,141,847.5,216.5,ped
4530,141,844.0,213.5,ped
4531,141,844.5,213.5,ped
4532,141,842.5,212.0,ped
4533,141,842.5,212.0,ped
4534,141,840.0,208.5,ped
4535,141,840.0,208.5,ped
4536,141,837.5,207.0,ped
4537,141,837.5,207.0,ped
4538,141,835.5,205.5,ped
4539,141,835.5,205.5,ped
4540,141,832.5,202.0,ped
4541,141,832.5,202.0,ped
4542,141,830.5,200.0,ped
4543,141,830.5,199.5,ped
4544,141,828.0,198.0,ped
4545,141,828.0,198.0,ped
4546,141,826.0,196.5,ped
4547,141,826.0,196.5,ped
4548,141,824.0,194.0,ped
4549,141,824.0,194.0,ped
4550,141,822.0,192.0,ped
4551,141,820.5,190.5,ped
4552,141,820.5,190.5,ped
4553,141,820.5,190.5,ped
4554,141,818.5,188.5,ped
4555,141,818.5,188.5,ped
4556,141,816.5,187.0,ped
4557,141,816.5,187.0,ped
4558,141,814.0,185.0,ped
4559,141,814.0,185.0,ped
4560,141,812.5,183.5,ped
4561,141,812.5,183.5,ped
4562,141,810.5,181.5,ped
