frame,id,x,y,type
754,8,548.5,168.0,ped
755,8,548.5,168.0,ped
756,8,548.5,168.0,ped
757,8,548.5,168.0,ped
758,8,548.0,168.5,ped
759,8,548.0,168.0,ped
760,8,548.0,168.5,ped
761,8,548.0,169.0,ped
762,8,548.0,169.0,ped
763,8,548.0,169.0,ped
764,8,547.5,169.5,ped
765,8,547.5,169.5,ped
766,8,547.0,170.0,ped
767,8,547.0,170.0,ped
768,8,547.0,170.0,ped
769,8,547.0,170.0,ped
770,8,546.0,170.5,ped
771,8,546.0,171.0,ped
772,8,545.0,171.5,ped
773,8,545.0,171.5,ped
774,8,544.0,172.5,ped
775,8,544.0,172.5,ped
776,8,544.0,172.5,ped
777,8,544.0,172.5,ped
778,8,543.5,173.0,ped
779,8,543.5,173.5,ped
780,8,543.5,173.5,ped
781,8,543.5,173.5,ped
782,8,543.0,174.0,ped
783,8,543.0,174.0,ped
784,8,542.0,174.5,ped
785,8,542.0,175.0,ped
786,8,541.0,175.0,ped
787,8,541.0,175.0,ped
788,8,541.0,175.5,ped
789,8,540.5,176.0,ped
790,8,541.0,176.0,ped
791,8,541.0,176.0,ped
792,8,541.0,176.0,ped
793,8,540.5,176.5,ped
794,8,540.5,177.0,ped
795,8,539.5,177.0,ped
796,8,539.0,178.0,ped
797,8,539.0,178.0,ped
798,8,537.5,178.5,ped
799,8,537.5,178.5,ped
800,8,537.5,178.5,ped
801,8,537.5,178.5,ped
802,8,536.5,179.5,ped
803,8,536.5,179.5,ped
804,8,535.5,180.0,ped
805,8,535.5,180.0,ped
806,8,535.0,181.5,ped
807,8,535.0,182.0,ped
808,8,535.0,182.0,ped
809,8,534.5,182.0,ped
810,8,534.5,182.0,ped
811,8,533.5,182.0,ped
812,8,533.5,182.0,ped
813,8,532.5,182.5,ped
814,8,532.5,183.5,ped
815,8,532.5,183.5,ped
816,8,532.0,184.0,ped
817,8,532.0,184.0,ped
818,8,532.0,184.5,ped
819,8,532.0,184.5,ped
820,8,530.5,185.0,ped
821,8,530.5,185.0,ped
822,8,530.5,185.0,ped
823,8,530.0,185.5,ped
824,8,530.0,185.5,ped
825,8,529.0,186.0,ped
826,8,529.0,186.0,ped
827,8,528.0,186.5,ped
828,8,528.0,186.5,ped
829,8,527.5,187.5,ped
830,8,527.5,187.5,ped
831,8,526.0,188.5,ped
832,8,525.5,189.5,ped
833,8,525.5,189.5,ped
834,8,524.5,190.5,ped
835,8,524.5,190.5,ped
836,8,524.0,192.0,ped
837,8,524.0,192.5,ped
838,8,523.5,192.5,ped
839,8,523.5,193.5,ped
840,8,523.5,193.5,ped
841,8,522.0,193.5,ped
842,8,522.0,193.5,ped
843,8,521.5,195.0,ped
844,8,521.5,195.0,ped
845,8,520.5,195.5,ped
846,8,520.5,196.0,ped
847,8,519.0,195.5,ped
848,8,519.0,195.5,ped
849,8,518.5,196.0,ped
850,8,517.5,197.5,ped
851,8,517.5,197.5,ped
852,8,516.5,198.5,ped
853,8,516.5,198.5,ped
854,8,516.5,198.5,ped
855,8,516.5,199.0,ped
856,8,516.5,199.0,ped
857,8,515.5,200.0,ped
858,8,515.5,200.0,ped
859,8,515.0,201.5,ped
860,8,515.0,202.0,ped
861,8,514.0,202.0,ped
862,8,514.0,203.0,ped
863,8,513.0,203.0,ped
864,8,513.0,203.0,ped
865,8,512.5,203.0,ped
866,8,512.0,203.0,ped
867,8,511.0,205.5,ped
868,8,511.0,205.5,ped
869,8,510.5,206.0,ped
870,8,510.5,206.0,ped
871,8,509.0,206.5,ped
872,8,509.0,206.5,ped
873,8,508.0,207.5,ped
874,8,508.0,207.5,ped
875,8,507.0,208.0,ped
876,8,507.0,208.0,ped
877,8,506.0,208.5,ped
878,8,506.0,208.5,ped
879,8,505.5,210.0,ped
880,8,505.5,210.0,ped
881,8,504.5,211.0,ped
882,8,504.5,211.0,ped
883,8,504.0,211.5,ped
884,8,504.0,211.5,ped
885,8,503.0,212.5,ped
886,8,503.0,212.5,ped
887,8,502.5,213.5,ped
888,8,502.5,213.5,ped
889,8,501.5,214.5,ped
890,8,501.5,214.5,ped
891,8,501.0,215.5,ped
892,8,501.0,215.5,ped
893,8,501.0,216.5,ped
894,8,501.0,217.0,ped
895,8,499.0,218.0,ped
896,8,499.0,218.0,ped
897,8,498.5,220.0,ped
898,8,498.5,220.0,ped
899,8,497.5,221.0,ped
900,8,497.5,221.0,ped
901,8,497.5,221.0,ped
902,8,497.5,221.5,ped
903,8,497.5,222.0,ped
904,8,496.5,223.0,ped
905,8,495.0,223.5,ped
906,8,495.0,224.0,ped
907,8,493.0,225.0,ped
908,8,493.0,225.0,ped
909,8,492.0,226.0,ped
910,8,492.0,226.0,ped
911,8,491.5,227.5,ped
912,8,491.5,227.5,ped
913,8,491.0,228.5,ped
