frame,id,x,y,type
3954,121,626.5,171.5,ped
3955,121,626.5,171.5,ped
3956,121,626.5,172.5,ped
3957,121,626.5,172.5,ped
3958,121,626.5,173.5,ped
3959,121,626.5,173.5,ped
3960,121,626.0,175.0,ped
3961,121,626.0,176.0,ped
3962,121,626.0,176.0,ped
3963,121,625.5,177.0,ped
3964,121,625.5,177.0,ped
3965,121,625.5,177.0,ped
3966,121,625.0,178.0,ped
3967,121,625.0,178.0,ped
3968,121,625.0,179.0,ped
3969,121,625.0,179.0,ped
3970,121,625.0,180.0,ped
3971,121,625.0,180.0,ped
3972,121,624.5,181.0,ped
3973,121,624.5,181.0,ped
3974,121,625.0,182.0,ped
3975,121,625.0,182.0,ped
3976,121,624.0,183.5,ped
3977,121,624.0,183.5,ped
3978,121,624.0,185.0,ped
3979,121,624.0,185.0,ped
3980,121,623.5,186.5,ped
3981,121,623.5,186.5,ped
3982,121,623.5,187.5,ped
3983,121,623.5,187.5,ped
3984,121,623.0,188.5,ped
3985,121,623.0,188.5,ped
3986,121,623.0,189.5,ped
3987,121,623.0,189.5,ped
3988,121,622.5,191.0,ped
3989,121,622.5,191.0,ped
3990,121,623.0,192.0,ped
3991,121,623.0,192.0,ped
3992,121,622.5,194.5,ped
3993,121,622.5,194.5,ped
3994,121,622.5,196.0,ped
3995,121,622.5,196.0,ped
3996,121,622.0,197.0,ped
3997,121,622.0,197.0,ped
3998,121,622.0,198.5,ped
3999,121,622.0,198.5,ped
4000,121,622.0,200.0,ped
4001,121,621.5,200.0,ped
4002,121,621.5,201.0,ped
4003,121,621.5,201.0,ped
4004,121,621.0,203.0,ped
4005,121,621.0,203.0,ped
4006,121,621.0,205.0,ped
4007,121,621.0,205.0,ped
4008,121,620.5,207.0,ped
4009,121,620.5,207.0,ped
4010,121,620.5,208.5,ped
4011,121,620.5,208.5,ped
4012,121,619.5,210.0,ped
4013,121,619.5,210.0,ped
4014,121,619.5,212.0,ped
4015,121,619.5,212.0,ped
4016,121,619.0,213.5,ped
4017,121,619.0,213.5,ped
4018,121,618.5,215.5,ped
4019,121,618.5,215.5,ped
4020,121,618.0,217.0,ped
4021,121,618.0,217.0,ped
4022,121,617.0,219.0,ped
4023,121,617.0,219.0,ped
4024,121,617.0,221.0,ped
4025,121,617.0,221.0,ped
4026,121,617.0,221.0,ped
4027,121,617.0,223.5,ped
4028,121,617.0,223.5,ped
4029,121,616.5,225.5,ped
4030,121,616.5,225.5,ped
4031,121,616.0,227.5,ped
4032,121,616.0,230.5,ped
4033,121,616.0,230.5,ped
4034,121,615.0,232.0,ped
4035,121,615.0,232.0,ped
4036,121,614.5,234.5,ped
4037,121,614.5,234.5,ped
4038,121,615.0,236.0,ped
4039,121,615.0,236.0,ped
4040,121,614.5,239.0,ped
4041,121,614.5,239.0,ped
4042,121,614.5,239.0,ped
4043,121,613.5,241.0,ped
4044,121,613.5,241.0,ped
4045,121,613.0,244.0,ped
4046,121,613.0,244.0,ped
4047,121,612.5,246.5,ped
4048,121,612.5,246.5,ped
4049,121,612.0,249.0,ped
4050,121,612.0,252.0,ped
4051,121,612.0,252.0,ped
4052,121,611.0,254.0,ped
4053,121,611.0,254.0,ped
4054,121,611.0,254.0,ped
4055,121,610.5,257.0,ped
4056,121,610.5,257.5,ped
4057,121,609.5,260.5,ped
4058,121,609.5,260.5,ped
4059,121,609.0,262.5,ped
4060,121,609.0,262.5,ped
4061,121,608.5,266.0,ped
4062,121,608.5,266.0,ped
4063,121,608.5,270.5,ped
4064,121,608.5,270.5,ped
4065,121,607.5,273.5,ped
4066,121,607.5,273.5,ped
4067,121,606.0,276.5,ped
4068,121,606.0,276.5,ped
4069,121,606.5,279.5,ped
4070,121,606.5,279.5,ped
4071,121,606.0,284.5,ped
