frame,id,x,y,type
2437,75,580.0,174.0,ped
2438,75,580.0,174.0,ped
2440,75,578.5,175.5,ped
2444,75,575.5,177.5,ped
2445,75,575.0,177.5,ped
2446,75,575.0,177.5,ped
2447,75,575.0,178.0,ped
2448,75,575.0,178.0,ped
2449,75,573.0,180.0,ped
2450,75,573.0,180.0,ped
2451,75,571.5,182.5,ped
2452,75,571.5,182.5,ped
2453,75,572.0,183.5,ped
2454,75,571.0,183.5,ped
2455,75,570.5,185.5,ped
2456,75,570.5,185.5,ped
2457,75,570.0,186.5,ped
2458,75,567.5,189.0,ped
2459,75,567.5,189.0,ped
2460,75,566.0,190.5,ped
2461,75,566.0,190.5,ped
2462,75,566.0,190.5,ped
2463,75,564.5,192.0,ped
2464,75,564.5,192.0,ped
2465,75,561.5,193.0,ped
2466,75,561.5,193.0,ped
2467,75,561.5,194.5,ped
2468,75,561.5,194.5,ped
2469,75,559.5,195.5,ped
2470,75,559.5,195.5,ped
2471,75,559.5,196.0,ped
2472,75,559.5,196.0,ped
2473,75,557.5,198.0,ped
2474,75,557.5,198.0,ped
2475,75,556.5,199.5,ped
2476,75,556.5,199.5,ped
2477,75,556.0,201.0,ped
2478,75,556.5,201.0,ped
2479,75,554.5,203.5,ped
2480,75,554.5,203.5,ped
2481,75,553.5,204.5,ped
2482,75,553.5,204.5,ped
2483,75,551.5,207.0,ped
2484,75,551.5,207.0,ped
2485,75,549.5,208.5,ped
2486,75,549.5,208.5,ped
2487,75,546.0,209.5,ped
2488,75,546.0,210.0,ped
2489,75,546.0,210.5,ped
2490,75,546.0,210.5,ped
2491,75,544.0,213.5,ped
2492,75,544.0,213.5,ped
2493,75,542.5,215.0,ped
2494,75,542.5,215.0,ped
2495,75,542.0,216.5,ped
2496,75,542.0,216.0,ped
2497,75,541.0,218.0,ped
2498,75,541.0,218.0,ped
2499,75,538.5,219.0,ped
2500,75,538.5,219.5,ped
2501,75,537.0,222.5,ped
2502,75,537.0,222.5,ped
2503,75,534.5,224.5,ped
2504,75,534.5,224.5,ped
2505,75,532.5,227.0,ped
2506,75,532.5,227.0,ped
2507,75,532.5,227.0,ped
2508,75,531.0,228.0,ped
2509,75,531.0,228.0,ped
2510,75,530.0,228.5,ped
2511,75,528.5,232.0,ped
2512,75,528.5,232.0,ped
2513,75,527.5,234.0,ped
2514,75,527.5,234.0,ped
2515,75,525.0,236.0,ped
2516,75,525.0,236.0,ped
2517,75,523.5,239.5,ped
2518,75,523.5,239.5,ped
2519,75,521.0,241.5,ped
2520,75,521.0,241.5,ped
2521,75,521.0,241.5,ped
2522,75,518.0,244.0,ped
2523,75,518.0,244.0,ped
2524,75,516.5,245.5,ped
2525,75,516.5,246.0,ped
2526,75,515.0,248.5,ped
2527,75,515.0,248.5,ped
2528,75,513.5,251.0,ped
2529,75,512.0,253.0,ped
2530,75,512.0,253.0,ped
2531,75,510.0,256.5,ped
2532,75,510.0,256.5,ped
2533,75,507.5,258.5,ped
2534,75,507.5,258.5,ped
2535,75,506.5,261.5,ped
2536,75,506.5,261.5,ped
2537,75,506.5,261.5,ped
2538,75,505.5,264.0,ped
2539,75,505.5,264.0,ped
2540,75,504.0,267.0,ped
2541,75,503.5,267.0,ped
2542,75,498.5,270.0,ped
2543,75,498.5,270.0,ped
2544,75,497.0,273.0,ped
2545,75,497.0,273.0,ped
2546,75,495.0,276.5,ped
2547,75,492.5,278.5,ped
2548,75,492.5,278.5,ped
2549,75,490.5,280.5,ped
2550,75,490.5,280.5,ped
2551,75,490.5,280.5,ped
2552,75,488.0,283.5,ped
2553,75,488.0,283.5,ped
2554,75,486.5,286.0,ped
2555,75,486.5,286.0,ped
2556,75,484.5,290.0,ped
2557,75,484.5,290.0,ped
2558,75,482.5,293.0,ped
2559,75,482.5,293.0,ped
2560,75,480.0,297.5,ped
2561,75,480.0,297.5,ped
2562,75,477.0,302.5,ped
2563,75,475.0,305.5,ped
2564,75,475.0,306.0,ped
2565,75,475.0,306.0,ped
2566,75,472.5,310.5,ped
2567,75,472.5,311.0,ped
2568,75,470.5,314.5,ped
2569,75,470.5,314.5,ped
2570,75,467.0,318.5,ped
2571,75,467.0,318.5,ped
2572,75,465.0,323.0,ped
2573,75,465.0,323.0,ped
2574,75,461.0,326.5,ped
