frame,id,x,y,type
5826,170,1254.5,439.0,ped
5827,170,1255.0,439.0,ped
5828,170,1250.5,436.5,ped
5829,170,1250.5,437.5,ped
5830,170,1247.0,432.5,ped
5831,170,1247.0,432.0,ped
5832,170,1247.0,431.5,ped
5833,170,1244.0,434.0,ped
5834,170,1244.5,433.5,ped
5835,170,1241.5,434.0,ped
5836,170,1241.5,434.5,ped
5837,170,1238.0,436.0,ped
5838,170,1233.5,436.5,ped
5839,170,1233.5,436.5,ped
5840,170,1230.0,439.5,ped
5841,170,1230.0,439.5,ped
5842,170,1226.5,441.5,ped
5843,170,1226.0,442.0,ped
5844,170,1223.0,442.0,ped
5845,170,1222.5,443.0,ped
5846,170,1218.0,444.0,ped
5847,170,1218.5,444.0,ped
5848,170,1218.5,444.0,ped
5849,170,1214.5,445.5,ped
5850,170,1214.0,445.5,ped
5851,170,1210.5,447.0,ped
5852,170,1210.0,447.0,ped
5853,170,1207.0,448.5,ped
5854,170,1206.5,448.5,ped
5855,170,1203.0,449.0,ped
5856,170,1197.0,450.5,ped
5857,170,1197.5,450.0,ped
5858,170,1193.0,451.5,ped
5859,170,1192.5,451.5,ped
5860,170,1189.0,453.0,ped
5861,170,1188.5,453.0,ped
5862,170,1188.5,453.0,ped
5863,170,1184.5,454.5,ped
5864,170,1184.0,454.5,ped
5865,170,1179.0,455.5,ped
5866,170,1179.0,455.5,ped
5867,170,1173.5,458.0,ped
5868,170,1173.5,458.0,ped
5869,170,1164.5,459.5,ped
5870,170,1164.5,459.5,ped
5871,170,1157.0,460.5,ped
5872,170,1157.0,460.5,ped
5873,170,1149.0,462.5,ped
5874,170,1140.0,463.5,ped
5875,170,1140.0,463.5,ped
5876,170,1131.5,465.5,ped
5877,170,1131.5,465.5,ped
5878,170,1131.5,465.5,ped
5879,170,1123.5,466.5,ped
5880,170,1123.5,466.5,ped
5881,170,1112.5,469.5,ped
5882,170,1112.5,470.0,ped
5883,170,1102.5,471.5,ped
5884,170,1102.5,471.5,ped
5885,170,1092.5,474.0,ped
5886,170,1093.0,474.0,ped
5887,170,1082.0,477.0,ped
5888,170,1082.0,477.0,ped
5889,170,1072.5,478.0,ped
5890,170,1072.5,478.0,ped
5891,170,1061.0,479.5,ped
5892,170,1061.0,479.5,ped
5893,170,1050.0,481.5,ped
5894,170,1050.0,481.5,ped
5895,170,1038.0,483.5,ped
5896,170,1037.5,484.0,ped
5897,170,1027.5,485.5,ped
5898,170,1027.5,485.5,ped
5899,170,1015.5,487.0,ped
5900,170,1015.5,487.0,ped
5901,170,1003.0,489.0,ped
5902,170,1002.5,489.5,ped
5903,170,990.0,492.0,ped
5904,170,990.0,492.0,ped
5905,170,978.5,494.5,ped
5906,170,978.5,494.5,ped
5907,170,964.5,497.5,ped
5908,170,964.5,497.5,ped
5909,170,949.0,501.5,ped
5910,170,949.0,501.5,ped
5911,170,935.5,503.5,ped
5912,170,935.5,503.5,ped
5913,170,921.5,506.5,ped
5914,170,921.5,506.5,ped
5915,170,909.0,508.5,ped
5916,170,909.0,509.0,ped
5917,170,894.0,512.5,ped
5918,170,894.5,512.5,ped
5919,170,878.0,513.5,ped
5920,170,878.0,513.5,ped
5921,170,862.0,516.5,ped
5922,170,862.0,516.5,ped
5923,170,862.0,516.5,ped
5924,170,846.0,520.0,ped
5925,170,846.0,520.0,ped
5926,170,831.0,524.0,ped
5927,170,816.0,526.0,ped
5928,170,816.0,526.0,ped
5929,170,797.5,528.0,ped
5930,170,797.0,528.5,ped
5931,170,782.5,533.0,ped
5932,170,782.5,533.0,ped
5933,170,766.5,536.0,ped
5934,170,766.0,536.5,ped
5935,170,745.0,538.5,ped
5936,170,744.5,539.0,ped
5937,170,726.5,542.5,ped
5938,170,726.5,542.5,ped
5939,170,726.5,542.5,ped
5940,170,713.5,546.5,ped
5941,170,713.0,547.0,ped
5942,170,692.0,548.5,ped
5943,170,692.0,548.5,ped
5944,170,673.5,551.5,ped
5945,170,653.0,554.0,ped
5946,170,652.5,554.0,ped
5947,170,634.5,558.0,ped
5948,170,633.5,558.0,ped
5949,170,614.5,561.0,ped
5950,170,613.5,561.0,ped
5951,170,597.5,563.5,ped
5952,170,597.0,563.5,ped
5953,170,597.0,563.5,ped
5954,170,574.5,567.5,ped
5955,170,573.5,567.5,ped
5956,170,555.0,572.5,ped
5957,170,554.0,573.0,ped
5958,170,535.0,576.5,ped
5959,170,533.5,577.0,ped
5960,170,514.5,580.5,ped
5961,170,513.5,581.5,ped
5962,170,494.5,584.0,ped
5963,170,472.5,588.0,ped
5964,170,471.5,588.0,ped
5965,170,453.5,591.5,ped
5966,170,452.5,592.0,ped
5967,170,452.5,592.0,ped
5968,170,435.0,594.0,ped
5969,170,434.0,595.0,ped
5970,170,414.0,596.0,ped
5971,170,413.0,596.5,ped
5972,170,393.5,600.0,ped
5973,170,392.5,600.5,ped
5974,170,371.0,601.5,ped
5975,170,370.0,602.0,ped
5976,170,351.0,604.0,ped
5977,170,350.0,604.0,ped
5978,170,331.0,605.5,ped
5979,170,330.0,605.5,ped
5980,170,309.0,606.5,ped
5981,170,286.5,607.0,ped
5982,170,285.5,607.0,ped
5983,170,285.0,607.0,ped
5984,170,269.5,609.0,ped
5985,170,268.5,609.0,ped
5986,170,249.5,612.0,ped
5987,170,248.5,612.0,ped
5988,170,230.5,614.5,ped
5989,170,229.5,614.5,ped
5990,170,210.5,615.5,ped
5991,170,209.5,615.5,ped
5992,170,187.5,617.0,ped
5993,170,186.5,617.0,ped
5994,170,186.5,617.0,ped
5995,170,174.0,618.5,ped
5996,170,173.5,618.5,ped
5997,170,163.0,621.0,ped
5998,170,152.0,622.5,ped
5999,170,151.5,623.0,ped
6000,170,142.0,624.0,ped
6001,170,141.5,624.5,ped
6002,170,130.5,624.5,ped
6003,170,130.0,624.5,ped
6004,170,120.5,627.0,ped
6005,170,120.0,627.0,ped
6006,170,110.5,628.0,ped
6007,170,110.0,628.0,ped
6008,170,100.5,630.0,ped
6009,170,99.5,630.5,ped
6010,170,91.0,631.0,ped
6011,170,91.0,631.0,ped
6012,170,81.5,632.0,ped
6013,170,81.0,632.5,ped
6014,170,74.0,632.5,ped
