frame,id,x,y,type
5837,171,822.0,691.0,ped
5838,171,833.5,690.0,ped
5839,171,833.5,690.0,ped
5840,171,847.5,687.0,ped
5841,171,848.0,687.0,ped
5842,171,864.0,684.5,ped
5843,171,864.5,684.5,ped
5844,171,877.0,683.5,ped
5845,171,877.0,683.5,ped
5846,171,889.0,682.5,ped
5847,171,889.0,682.5,ped
5848,171,889.5,682.5,ped
5849,171,898.5,677.5,ped
5850,171,898.5,677.5,ped
5851,171,907.5,676.5,ped
5852,171,907.5,676.0,ped
5853,171,921.5,673.5,ped
5854,171,921.5,673.0,ped
5855,171,934.5,671.5,ped
5856,171,946.0,669.5,ped
5857,171,946.0,669.5,ped
5858,171,952.5,668.5,ped
5859,171,952.5,668.0,ped
5860,171,959.5,665.0,ped
5861,171,959.5,665.0,ped
5862,171,959.5,665.0,ped
5863,171,973.0,663.5,ped
5864,171,973.0,663.5,ped
5865,171,983.5,661.5,ped
5866,171,983.5,661.5,ped
5867,171,994.0,660.0,ped
5868,171,994.0,660.0,ped
5869,171,1008.0,657.0,ped
5870,171,1008.0,657.0,ped
5871,171,1019.0,655.5,ped
5872,171,1019.0,655.5,ped
5873,171,1030.0,653.5,ped
5874,171,1037.0,652.5,ped
5875,171,1037.0,652.5,ped
5876,171,1047.0,650.0,ped
5877,171,1047.0,650.0,ped
5878,171,1047.0,650.0,ped
5879,171,1058.0,647.5,ped
5880,171,1058.0,647.5,ped
5881,171,1066.5,646.0,ped
5882,171,1066.5,645.5,ped
5883,171,1078.0,644.5,ped
5884,171,1078.0,644.0,ped
5885,171,1089.5,643.5,ped
5886,171,1090.0,643.0,ped
5887,171,1098.5,642.0,ped
5888,171,1098.5,642.0,ped
5889,171,1105.0,641.5,ped
5890,171,1105.0,641.5,ped
5891,171,1111.0,639.5,ped
5892,171,1110.5,639.5,ped
5893,171,1115.5,639.0,ped
5894,171,1115.5,639.0,ped
5895,171,1123.0,637.5,ped
5896,171,1122.5,637.5,ped
5897,171,1127.0,636.0,ped
5898,171,1127.0,636.0,ped
5899,171,1132.0,634.5,ped
5900,171,1132.0,634.5,ped
5901,171,1137.5,633.5,ped
5902,171,1137.5,633.5,ped
5903,171,1142.5,632.0,ped
5904,171,1142.0,631.5,ped
5905,171,1146.5,630.0,ped
5906,171,1146.0,630.0,ped
5907,171,1151.0,629.5,ped
5908,171,1151.0,629.5,ped
5909,171,1156.0,628.0,ped
5910,171,1155.5,628.0,ped
5911,171,1161.5,627.5,ped
5912,171,1161.5,627.5,ped
5913,171,1165.5,626.0,ped
5914,171,1165.0,626.0,ped
5915,171,1169.5,625.0,ped
5916,171,1169.0,625.0,ped
5917,171,1172.0,624.0,ped
5918,171,1172.0,623.5,ped
5919,171,1176.0,623.0,ped
5920,171,1175.5,623.5,ped
5921,171,1180.5,622.5,ped
5922,171,1180.0,623.0,ped
5923,171,1180.5,623.0,ped
5924,171,1184.0,622.0,ped
5925,171,1183.5,622.0,ped
5926,171,1187.5,621.0,ped
5927,171,1190.5,619.5,ped
5928,171,1190.0,619.5,ped
5929,171,1194.0,619.0,ped
5930,171,1194.0,619.0,ped
5931,171,1197.5,618.0,ped
5932,171,1197.0,618.0,ped
5933,171,1200.0,617.0,ped
5934,171,1199.5,617.0,ped
5935,171,1203.5,617.5,ped
5936,171,1203.5,617.5,ped
5937,171,1206.0,616.5,ped
5938,171,1206.0,616.5,ped
5939,171,1206.0,616.5,ped
5940,171,1209.0,615.5,ped
5941,171,1209.0,615.5,ped
5942,171,1211.5,612.5,ped
5943,171,1211.0,612.5,ped
5944,171,1214.0,605.0,ped
5945,171,1216.5,600.5,ped
5946,171,1216.0,600.5,ped
5947,171,1218.5,597.0,ped
5948,171,1218.0,597.5,ped
5949,171,1221.0,594.0,ped
5950,171,1220.5,594.0,ped
5951,171,1223.0,594.5,ped
5952,171,1223.5,594.5,ped
5953,171,1223.5,594.0,ped
5954,171,1225.5,590.5,ped
5955,171,1226.0,590.0,ped
5956,171,1227.0,587.5,ped
5957,171,1227.0,586.5,ped
5958,171,1229.0,585.5,ped
5959,171,1229.0,585.0,ped
5960,171,1231.5,583.0,ped
5961,171,1232.0,582.5,ped
5962,171,1233.0,583.0,ped
5963,171,1234.5,580.5,ped
5964,171,1235.0,580.5,ped
5965,171,1237.0,580.0,ped
5966,171,1237.0,580.0,ped
5967,171,1237.0,580.0,ped
5968,171,1238.0,581.0,ped
5969,171,1238.5,581.0,ped
5970,171,1239.5,584.0,ped
5971,171,1239.5,584.0,ped
5972,171,1241.5,584.5,ped
5973,171,1241.5,584.5,ped
5974,171,1243.0,590.5,ped
5975,171,1243.0,590.5,ped
5976,171,1244.5,588.0,ped
5977,171,1244.5,588.0,ped
5978,171,1245.0,580.0,ped
5979,171,1245.5,580.0,ped
5980,171,1247.0,576.5,ped
5981,171,1248.5,576.0,ped
5982,171,1249.0,576.0,ped
5983,171,1249.0,576.0,ped
5984,171,1249.5,576.0,ped
5985,171,1250.0,576.0,ped
5986,171,1250.5,577.0,ped
5987,171,1251.0,577.0,ped
5988,171,1252.0,578.5,ped
5989,171,1252.5,578.5,ped
5990,171,1253.5,576.5,ped
5991,171,1253.5,576.5,ped
5992,171,1254.5,580.0,ped
5993,171,1255.0,580.5,ped
5994,171,1255.0,580.0,ped
5995,171,1256.5,581.5,ped
5996,171,1256.5,582.0,ped
5997,171,1257.5,576.5,ped
5998,171,1259.0,578.0,ped
5999,171,1259.0,578.0,ped
6000,171,1259.5,581.0,ped
6001,171,1260.5,582.5,ped
6002,171,1260.5,593.5,ped
6003,171,1261.0,582.0,ped
6004,171,1261.0,578.0,ped
6005,171,1261.5,578.0,ped
6006,171,1261.5,577.5,ped
