frame,id,x,y,type
3655,113,537.0,167.5,ped
3656,113,537.0,167.0,ped
3657,113,536.0,167.5,ped
3658,113,535.5,169.0,ped
3659,113,535.5,169.0,ped
3660,113,535.0,170.5,ped
3661,113,535.0,170.5,ped
3662,113,534.0,171.5,ped
3663,113,534.0,171.5,ped
3664,113,534.0,171.5,ped
3665,113,534.5,171.5,ped
3666,113,534.5,171.5,ped
3667,113,533.5,173.0,ped
3668,113,533.5,173.5,ped
3669,113,533.0,174.5,ped
3670,113,533.0,174.5,ped
3671,113,532.5,175.5,ped
3672,113,532.5,175.5,ped
3673,113,532.5,177.0,ped
3674,113,532.5,177.0,ped
3675,113,531.0,177.0,ped
3676,113,530.0,178.0,ped
3677,113,530.0,178.0,ped
3678,113,530.0,178.0,ped
3679,113,529.0,179.0,ped
3680,113,529.0,179.0,ped
3681,113,528.5,180.0,ped
3682,113,528.5,180.0,ped
3683,113,527.0,181.0,ped
3684,113,527.0,181.0,ped
3685,113,526.5,181.0,ped
3686,113,526.5,181.5,ped
3687,113,526.5,182.0,ped
3688,113,526.5,182.0,ped
3689,113,525.0,183.5,ped
3690,113,525.0,183.0,ped
3691,113,525.0,184.0,ped
3692,113,525.0,184.0,ped
3693,113,523.5,184.5,ped
3694,113,523.5,184.5,ped
3695,113,523.0,186.0,ped
3696,113,523.0,186.0,ped
3697,113,522.0,187.0,ped
3698,113,522.0,187.0,ped
3699,113,520.5,188.0,ped
3700,113,520.5,188.0,ped
3701,113,519.5,189.0,ped
3702,113,519.5,189.0,ped
3703,113,518.5,191.0,ped
3704,113,518.5,191.0,ped
3705,113,518.0,193.5,ped
3706,113,518.0,193.5,ped
3707,113,518.0,193.5,ped
3708,113,516.5,194.5,ped
3709,113,516.5,194.5,ped
3710,113,516.0,196.0,ped
3711,113,515.0,197.0,ped
3712,113,515.0,197.0,ped
3713,113,514.5,198.0,ped
3714,113,514.5,198.0,ped
3715,113,513.5,198.0,ped
3716,113,513.5,198.0,ped
3717,113,512.5,200.0,ped
3718,113,512.5,200.0,ped
3719,113,512.0,200.5,ped
3720,113,512.0,200.5,ped
3721,113,512.0,201.0,ped
3722,113,511.0,202.5,ped
3723,113,511.0,202.5,ped
3724,113,509.5,204.0,ped
3725,113,509.5,204.0,ped
3726,113,509.0,205.5,ped
3727,113,509.0,205.5,ped
3728,113,507.5,206.5,ped
3729,113,505.5,207.0,ped
3730,113,505.5,207.0,ped
3731,113,505.0,208.5,ped
3732,113,505.0,208.5,ped
3733,113,504.0,210.0,ped
3734,113,504.0,210.0,ped
3735,113,503.0,211.5,ped
3736,113,503.0,211.5,ped
3737,113,502.5,211.5,ped
3738,113,501.5,213.0,ped
3739,113,501.5,213.0,ped
3740,113,500.5,213.5,ped
3741,113,500.5,213.5,ped
3742,113,499.5,215.5,ped
3743,113,499.5,215.5,ped
3744,113,498.0,216.0,ped
3745,113,498.0,216.0,ped
3746,113,497.5,218.5,ped
3747,113,496.0,219.5,ped
3748,113,496.0,219.5,ped
3749,113,495.0,221.5,ped
3750,113,495.0,221.5,ped
3751,113,495.0,221.5,ped
3752,113,493.5,223.0,ped
3753,113,493.5,223.0,ped
3754,113,492.0,224.5,ped
3755,113,492.0,224.5,ped
3756,113,490.5,226.0,ped
3757,113,490.5,226.0,ped
3758,113,489.5,227.0,ped
3759,113,489.5,227.0,ped
3760,113,488.0,228.5,ped
3761,113,488.0,229.0,ped
3762,113,487.5,230.0,ped
3763,113,487.5,230.0,ped
3764,113,486.0,231.5,ped
3765,113,485.0,233.5,ped
3766,113,485.0,233.5,ped
3767,113,483.5,235.5,ped
3768,113,483.5,235.5,ped
3769,113,483.5,235.5,ped
3770,113,482.0,237.0,ped
3771,113,482.0,237.0,ped
3772,113,481.0,238.5,ped
3773,113,481.0,238.5,ped
3774,113,479.0,240.0,ped
3775,113,479.0,240.0,ped
3776,113,477.5,242.0,ped
3777,113,477.5,242.0,ped
3778,113,476.5,243.5,ped
3779,113,476.5,243.5,ped
3780,113,475.0,246.0,ped
3781,113,475.0,246.0,ped
3782,113,473.5,247.5,ped
3783,113,472.0,250.0,ped
3784,113,472.5,250.0,ped
3785,113,472.5,250.0,ped
3786,113,470.5,252.0,ped
3787,113,470.5,252.0,ped
3788,113,469.0,253.5,ped
3789,113,469.0,253.5,ped
3790,113,468.0,255.5,ped
3791,113,468.0,255.5,ped
3792,113,466.5,257.0,ped
3793,113,466.5,257.0,ped
3794,113,465.5,259.0,ped
3795,113,465.5,259.0,ped
3796,113,465.5,259.0,ped
3797,113,463.0,261.5,ped
3798,113,463.0,261.5,ped
3799,113,461.5,263.0,ped
3800,113,460.0,265.0,ped
3801,113,460.0,265.0,ped
3802,113,457.5,267.5,ped
3803,113,457.5,267.5,ped
3804,113,455.5,270.0,ped
3805,113,455.5,270.0,ped
3806,113,453.5,272.0,ped
3807,113,453.5,272.0,ped
3808,113,452.0,274.5,ped
3809,113,452.0,274.5,ped
3810,113,450.5,276.5,ped
3811,113,450.5,276.5,ped
3812,113,450.5,276.5,ped
3813,113,448.0,279.5,ped
3814,113,448.0,279.5,ped
3815,113,445.5,282.0,ped
3816,113,445.5,282.0,ped
3817,113,444.0,283.5,ped
3818,113,441.0,285.0,ped
3819,113,441.0,285.0,ped
3820,113,439.5,288.0,ped
3821,113,439.5,288.0,ped
3822,113,437.0,291.0,ped
3823,113,437.0,291.0,ped
3824,113,435.0,293.0,ped
3825,113,435.0,293.0,ped
3826,113,432.0,295.5,ped
3827,113,432.0,295.5,ped
3828,113,432.0,295.5,ped
3829,113,429.0,298.0,ped
3830,113,429.0,298.0,ped
3831,113,427.0,301.0,ped
3832,113,427.0,301.0,ped
3833,113,423.5,304.0,ped
3834,113,423.5,304.0,ped
3835,113,421.0,306.0,ped
3836,113,418.0,309.0,ped
3837,113,418.0,309.0,ped
3838,113,414.5,311.5,ped
3839,113,414.5,311.5,ped
3840,113,414.5,311.5,ped
3841,113,411.0,314.5,ped
3842,113,411.0,314.5,ped
3843,113,406.5,317.5,ped
3844,113,406.5,317.5,ped
3845,113,404.5,320.5,ped
3846,113,404.5,320.5,ped
3847,113,399.5,323.5,ped
3848,113,400.0,323.5,ped
3849,113,396.0,326.5,ped
3850,113,396.0,326.5,ped
3851,113,392.5,328.5,ped
3852,113,392.0,329.0,ped
3853,113,388.0,333.0,ped
3854,113,385.0,336.0,ped
3855,113,385.0,336.0,ped
3856,113,379.0,339.5,ped
3857,113,379.0,339.5,ped
3858,113,379.0,339.5,ped
3859,113,374.5,342.5,ped
3860,113,374.5,342.5,ped
3861,113,369.5,344.5,ped
3862,113,370.0,344.5,ped
3863,113,365.0,347.5,ped
3864,113,365.0,347.5,ped
3865,113,360.0,350.5,ped
3866,113,360.0,350.5,ped
3867,113,355.5,354.5,ped
3868,113,355.0,355.0,ped
3869,113,349.0,358.0,ped
3870,113,349.0,358.0,ped
3871,113,344.0,361.5,ped
3872,113,337.5,365.5,ped
3873,113,337.0,365.5,ped
3874,113,337.0,365.5,ped
3875,113,332.0,369.5,ped
3876,113,332.0,369.5,ped
3877,113,326.0,372.5,ped
3878,113,326.0,372.5,ped
3879,113,321.5,376.5,ped
3880,113,321.0,377.0,ped
3881,113,314.0,380.0,ped
3882,113,313.0,380.5,ped
3883,113,309.5,385.5,ped
3884,113,308.5,386.0,ped
3885,113,301.5,389.5,ped
3886,113,301.0,389.5,ped
3887,113,294.5,392.5,ped
