frame,id,x,y,type
3089,100,1145.5,684.0,ped
3090,100,1144.5,684.0,ped
3091,100,1144.0,675.5,ped
3092,100,1144.0,675.5,ped
3093,100,1140.5,668.5,ped
3094,100,1140.5,668.0,ped
3095,100,1135.5,660.0,ped
3096,100,1135.5,660.0,ped
3097,100,1133.0,652.5,ped
3098,100,1133.0,652.5,ped
3099,100,1123.5,645.0,ped
3100,100,1123.5,644.5,ped
3101,100,1119.0,637.5,ped
3102,100,1119.0,637.5,ped
3103,100,1119.0,637.5,ped
3104,100,1112.5,631.0,ped
3105,100,1112.5,630.5,ped
3106,100,1104.5,623.5,ped
3107,100,1101.5,618.5,ped
3108,100,1101.5,618.5,ped
3109,100,1094.5,611.0,ped
3110,100,1094.5,611.0,ped
3111,100,1086.0,605.5,ped
3112,100,1086.0,605.5,ped
3113,100,1075.5,599.0,ped
3114,100,1075.0,598.5,ped
3115,100,1063.0,593.5,ped
3116,100,1063.0,593.5,ped
3117,100,1063.0,593.5,ped
3118,100,1055.0,583.5,ped
3119,100,1055.0,583.0,ped
3120,100,1046.0,569.5,ped
3121,100,1046.0,569.5,ped
3122,100,1038.0,557.5,ped
3123,100,1038.0,557.0,ped
3124,100,1030.5,544.0,ped
3125,100,1021.0,533.0,ped
3126,100,1021.0,532.5,ped
3127,100,1013.0,521.0,ped
3128,100,1013.0,520.5,ped
3129,100,1006.0,508.5,ped
3130,100,1006.0,508.5,ped
3131,100,998.5,497.0,ped
3132,100,998.5,496.5,ped
3133,100,998.5,496.5,ped
3134,100,991.0,486.5,ped
3135,100,991.0,486.5,ped
3136,100,984.0,476.0,ped
3137,100,984.0,476.0,ped
3138,100,978.0,465.5,ped
3139,100,978.0,465.5,ped
3140,100,971.5,456.0,ped
3141,100,971.5,456.0,ped
3142,100,965.0,448.0,ped
3143,100,958.5,439.0,ped
3144,100,958.5,439.0,ped
3145,100,952.5,430.5,ped
3146,100,952.5,430.5,ped
3147,100,947.5,421.5,ped
3148,100,947.5,421.5,ped
3149,100,947.5,421.5,ped
3150,100,940.5,414.5,ped
3151,100,940.5,414.5,ped
3152,100,935.0,406.0,ped
3153,100,935.0,406.0,ped
3154,100,930.5,400.0,ped
3155,100,930.5,400.0,ped
3156,100,925.0,392.5,ped
3157,100,924.5,392.0,ped
3158,100,920.5,383.5,ped
3159,100,920.5,383.5,ped
3160,100,915.5,378.0,ped
3161,100,910.5,371.5,ped
3162,100,910.5,371.5,ped
3163,100,905.5,366.0,ped
