frame,id,x,y,type
4853,152,693.5,694.0,ped
4854,152,730.0,690.0,ped
4855,152,730.5,690.0,ped
4856,152,748.0,688.0,ped
4857,152,747.5,688.0,ped
4858,152,762.5,686.5,ped
4859,152,762.5,686.5,ped
4860,152,762.5,686.5,ped
4861,152,773.5,685.5,ped
4862,152,773.0,685.0,ped
4863,152,780.5,683.5,ped
4864,152,781.0,683.0,ped
4866,152,793.5,681.0,ped
4867,152,812.0,679.0,ped
4868,152,812.0,678.5,ped
4869,152,833.0,675.0,ped
4870,152,833.0,675.0,ped
4872,152,865.0,670.0,ped
4873,152,865.0,669.5,ped
4874,152,865.0,669.5,ped
4875,152,882.5,668.0,ped
4876,152,883.0,668.0,ped
4877,152,904.0,666.5,ped
4878,152,904.0,666.5,ped
4879,152,914.5,663.5,ped
4880,152,914.5,663.5,ped
4881,152,931.5,661.5,ped
4882,152,931.5,661.5,ped
4883,152,947.5,659.5,ped
4884,152,947.5,659.5,ped
4885,152,962.5,657.5,ped
4886,152,962.5,657.5,ped
4887,152,972.5,656.5,ped
4888,152,986.5,653.0,ped
4889,152,986.5,653.0,ped
4890,152,986.5,653.0,ped
4891,152,997.0,651.0,ped
4892,152,997.0,651.0,ped
4893,152,1006.5,649.5,ped
4894,152,1006.5,649.5,ped
4895,152,1018.0,647.0,ped
4896,152,1018.0,646.5,ped
4897,152,1027.5,645.5,ped
4898,152,1027.5,645.0,ped
4899,152,1044.0,643.0,ped
4900,152,1044.0,643.0,ped
4901,152,1052.0,641.5,ped
4902,152,1052.0,641.5,ped
4903,152,1067.0,639.5,ped
4904,152,1067.0,640.0,ped
4905,152,1077.5,639.5,ped
4906,152,1077.5,639.0,ped
4907,152,1091.0,637.5,ped
4908,152,1091.5,637.5,ped
4910,152,1098.0,635.5,ped
4911,152,1107.5,633.5,ped
4912,152,1107.0,633.5,ped
4913,152,1115.0,632.0,ped
4914,152,1114.5,632.0,ped
4915,152,1120.5,630.5,ped
4916,152,1120.0,630.0,ped
4917,152,1127.0,629.5,ped
4918,152,1126.5,629.5,ped
4919,152,1134.5,628.5,ped
4920,152,1134.5,628.5,ped
4921,152,1134.5,628.5,ped
4922,152,1141.0,627.5,ped
4923,152,1140.5,627.0,ped
4924,152,1147.0,626.0,ped
4925,152,1146.5,625.5,ped
4926,152,1153.0,624.0,ped
4927,152,1159.0,622.0,ped
4928,152,1158.5,621.5,ped
4929,152,1164.5,620.0,ped
4930,152,1164.0,619.5,ped
4931,152,1169.5,619.0,ped
4932,152,1169.5,619.0,ped
4933,152,1175.0,617.5,ped
4934,152,1174.0,617.5,ped
4935,152,1181.5,616.0,ped
4936,152,1180.5,616.0,ped
4937,152,1180.5,616.0,ped
4938,152,1186.0,615.0,ped
4939,152,1185.5,615.0,ped
4940,152,1189.5,613.0,ped
4941,152,1189.5,613.0,ped
4942,152,1195.0,610.0,ped
4943,152,1194.5,610.0,ped
4944,152,1199.5,609.0,ped
4945,152,1204.5,605.5,ped
4946,152,1205.0,605.0,ped
4947,152,1208.5,604.0,ped
4948,152,1209.0,603.5,ped
4949,152,1213.5,599.0,ped
4950,152,1214.0,599.0,ped
4951,152,1217.0,596.5,ped
4952,152,1217.5,596.5,ped
4953,152,1217.5,596.5,ped
4954,152,1221.5,590.5,ped
4955,152,1222.0,590.5,ped
4956,152,1225.5,586.5,ped
4957,152,1226.0,586.5,ped
4958,152,1230.0,581.5,ped
4959,152,1230.0,581.5,ped
4960,152,1233.5,579.0,ped
4961,152,1238.0,573.5,ped
4962,152,1238.0,573.5,ped
4963,152,1241.5,573.0,ped
4964,152,1242.0,573.0,ped
4965,152,1245.5,573.0,ped
4966,152,1245.5,573.5,ped
4967,152,1245.5,573.5,ped
4968,152,1248.0,568.5,ped
4969,152,1248.5,568.5,ped
4970,152,1252.0,563.0,ped
4971,152,1252.0,562.5,ped
4972,152,1254.5,557.5,ped
4973,152,1255.0,557.5,ped
4974,152,1259.0,552.5,ped
4975,152,1259.5,553.0,ped
4976,152,1261.5,549.0,ped
4977,152,1262.0,549.0,ped
4978,152,1263.5,551.5,ped
4979,152,1264.0,552.0,ped
4980,152,1265.0,551.0,ped
