frame,id,x,y,type
772,24,1127.0,692.0,ped
773,24,1127.0,692.0,ped
774,24,1126.5,686.5,ped
775,24,1126.5,686.0,ped
776,24,1130.0,680.5,ped
777,24,1130.0,680.5,ped
778,24,1126.0,675.0,ped
779,24,1126.0,674.5,ped
781,24,1124.5,669.5,ped
783,24,1122.0,663.5,ped
784,24,1119.5,659.0,ped
785,24,1119.5,659.0,ped
786,24,1117.0,653.5,ped
787,24,1117.0,653.0,ped
788,24,1114.5,648.5,ped
789,24,1114.5,648.0,ped
790,24,1111.0,644.0,ped
791,24,1111.0,643.5,ped
792,24,1111.0,643.5,ped
793,24,1105.0,639.0,ped
794,24,1105.0,639.0,ped
795,24,1101.5,634.5,ped
796,24,1098.0,629.5,ped
797,24,1098.0,629.0,ped
798,24,1095.0,625.0,ped
799,24,1095.0,624.5,ped
800,24,1085.0,620.5,ped
801,24,1085.0,620.5,ped
803,24,1079.5,616.5,ped
804,24,1073.5,612.0,ped
805,24,1073.5,611.5,ped
806,24,1064.0,606.5,ped
807,24,1064.5,606.5,ped
809,24,1057.0,604.0,ped
810,24,1057.0,603.5,ped
811,24,1050.5,600.0,ped
812,24,1050.5,600.0,ped
813,24,1044.5,595.5,ped
814,24,1037.0,592.0,ped
815,24,1037.0,592.0,ped
817,24,1030.0,587.5,ped
818,24,1025.5,578.0,ped
819,24,1025.5,578.0,ped
820,24,1017.5,566.0,ped
821,24,1017.5,565.5,ped
822,24,1017.5,565.5,ped
823,24,1012.0,558.0,ped
824,24,1012.0,557.0,ped
826,24,1006.0,545.5,ped
827,24,1000.5,536.5,ped
828,24,1000.5,536.0,ped
829,24,994.5,525.5,ped
830,24,994.5,525.0,ped
831,24,987.5,517.0,ped
832,24,983.0,507.5,ped
833,24,983.0,507.5,ped
834,24,978.0,498.0,ped
835,24,977.5,497.5,ped
837,24,971.0,489.5,ped
838,24,965.5,480.5,ped
839,24,965.5,480.5,ped
840,24,965.5,480.5,ped
841,24,960.5,471.0,ped
842,24,960.5,471.0,ped
843,24,955.0,464.0,ped
844,24,955.0,464.0,ped
845,24,950.0,456.5,ped
846,24,950.0,456.5,ped
847,24,945.5,447.0,ped
848,24,945.5,446.5,ped
849,24,940.0,441.0,ped
850,24,935.0,432.5,ped
851,24,935.0,432.5,ped
852,24,930.0,426.5,ped
853,24,930.0,426.5,ped
854,24,930.0,426.5,ped
855,24,925.5,419.5,ped
856,24,925.5,419.5,ped
857,24,921.5,411.5,ped
858,24,921.5,411.5,ped
859,24,916.5,405.5,ped
860,24,916.5,405.5,ped
861,24,912.0,399.5,ped
862,24,913.0,399.5,ped
863,24,908.5,393.5,ped
864,24,908.5,393.0,ped
865,24,903.5,387.0,ped
866,24,903.5,387.0,ped
867,24,900.5,381.0,ped
868,24,900.5,380.5,ped
869,24,896.5,374.5,ped
870,24,896.5,374.5,ped
871,24,891.5,369.0,ped
872,24,891.5,369.0,ped
873,24,888.0,363.5,ped
874,24,888.0,363.5,ped
875,24,884.5,358.5,ped
876,24,884.5,358.5,ped
877,24,881.0,354.0,ped
878,24,881.0,353.5,ped
879,24,876.5,348.5,ped
880,24,876.5,348.0,ped
881,24,873.5,342.5,ped
882,24,873.5,342.5,ped
883,24,870.5,339.0,ped
884,24,870.5,339.0,ped
885,24,866.5,334.0,ped
886,24,866.5,334.0,ped
887,24,863.0,327.0,ped
888,24,863.0,326.5,ped
889,24,860.0,324.0,ped
890,24,860.0,324.0,ped
891,24,856.5,319.5,ped
