frame,id,x,y,type
3,1,607.0,246.0,ped
4,1,607.0,246.0,ped
5,1,607.0,246.0,ped
6,1,607.0,246.0,ped
7,1,607.0,246.0,ped
8,1,607.0,246.0,ped
9,1,607.0,246.0,ped
10,1,607.0,246.0,ped
11,1,607.0,246.0,ped
12,1,607.0,246.0,ped
13,1,607.0,246.0,ped
14,1,606.5,246.0,ped
15,1,607.5,246.0,ped
16,1,607.5,246.0,ped
17,1,607.5,246.0,ped
18,1,607.5,246.0,ped
19,1,607.5,246.0,ped
20,1,607.5,246.0,ped
21,1,607.5,246.0,ped
22,1,607.5,246.0,ped
23,1,607.0,246.0,ped
24,1,606.5,246.0,ped
25,1,607.5,246.0,ped
26,1,607.5,246.0,ped
27,1,607.5,246.0,ped
28,1,607.5,246.0,ped
29,1,607.5,246.0,ped
30,1,607.5,246.0,ped
31,1,607.5,246.0,ped
32,1,607.5,246.0,ped
33,1,607.5,246.0,ped
34,1,607.5,246.0,ped
35,1,607.5,246.0,ped
36,1,607.5,246.0,ped
37,1,607.5,246.0,ped
38,1,607.5,246.0,ped
39,1,607.5,246.0,ped
40,1,607.5,246.0,ped
41,1,607.5,246.0,ped
42,1,607.5,246.0,ped
43,1,607.5,246.0,ped
44,1,607.5,246.0,ped
45,1,607.5,246.0,ped
46,1,607.5,246.0,ped
47,1,607.5,246.0,ped
48,1,607.5,246.0,ped
49,1,607.5,246.0,ped
50,1,607.5,246.0,ped
51,1,607.5,246.0,ped
52,1,607.5,246.0,ped
53,1,607.5,246.0,ped
54,1,607.5,246.0,ped
55,1,607.5,246.0,ped
56,1,607.5,246.0,ped
57,1,607.5,246.0,ped
58,1,607.0,246.0,ped
59,1,607.0,246.0,ped
60,1,607.0,246.0,ped
61,1,607.0,246.0,ped
62,1,607.0,246.0,ped
63,1,607.0,246.0,ped
64,1,607.0,246.0,ped
65,1,607.0,246.0,ped
66,1,607.0,246.0,ped
67,1,607.0,246.0,ped
68,1,607.0,246.0,ped
69,1,607.0,246.0,ped
70,1,607.0,246.0,ped
71,1,607.0,246.0,ped
72,1,607.0,246.0,ped
73,1,607.0,246.0,ped
74,1,607.0,246.0,ped
75,1,607.0,246.0,ped
76,1,607.0,246.0,ped
77,1,607.0,246.0,ped
78,1,607.0,246.0,ped
79,1,607.0,246.0,ped
80,1,607.0,246.0,ped
81,1,607.0,246.0,ped
82,1,607.0,246.0,ped
83,1,607.0,246.0,ped
84,1,607.0,246.0,ped
85,1,607.0,246.0,ped
86,1,607.0,246.0,ped
87,1,607.0,246.0,ped
88,1,607.0,246.0,ped
89,1,607.0,246.0,ped
90,1,607.0,246.0,ped
91,1,607.0,246.0,ped
92,1,607.0,246.0,ped
93,1,607.0,246.0,ped
94,1,607.0,246.0,ped
95,1,607.0,246.0,ped
96,1,607.0,246.0,ped
97,1,607.0,246.0,ped
98,1,607.0,246.0,ped
99,1,607.0,246.0,ped
100,1,607.0,246.0,ped
101,1,607.0,246.0,ped
102,1,607.0,246.0,ped
103,1,607.0,246.0,ped
104,1,607.0,246.0,ped
105,1,607.0,246.0,ped
106,1,607.0,246.0,ped
107,1,607.0,246.0,ped
108,1,607.0,246.0,ped
109,1,607.0,246.0,ped
110,1,606.5,246.0,ped
111,1,607.5,246.0,ped
112,1,607.5,246.0,ped
113,1,607.5,246.0,ped
114,1,607.5,246.0,ped
115,1,607.5,246.0,ped
116,1,607.5,246.0,ped
117,1,607.5,246.0,ped
118,1,607.5,246.0,ped
119,1,607.5,246.0,ped
120,1,607.5,246.0,ped
121,1,607.5,246.0,ped
122,1,607.5,246.0,ped
123,1,607.5,246.0,ped
124,1,607.5,246.0,ped
125,1,607.5,246.0,ped
126,1,607.5,246.0,ped
127,1,607.5,246.0,ped
128,1,607.5,246.0,ped
129,1,607.5,246.0,ped
130,1,607.5,246.0,ped
131,1,607.5,246.0,ped
132,1,607.5,246.0,ped
133,1,607.5,246.0,ped
134,1,607.5,246.0,ped
135,1,607.5,246.0,ped
136,1,607.5,246.0,ped
137,1,607.5,246.0,ped
138,1,607.5,246.0,ped
139,1,607.5,246.0,ped
140,1,607.5,246.0,ped
141,1,607.5,246.0,ped
142,1,607.5,246.0,ped
143,1,607.5,246.0,ped
144,1,607.5,246.0,ped
145,1,607.5,246.0,ped
146,1,607.5,246.0,ped
147,1,607.5,246.0,ped
148,1,607.0,246.0,ped
149,1,607.0,246.0,ped
150,1,607.0,246.0,ped
151,1,607.0,246.0,ped
152,1,607.0,246.0,ped
153,1,607.0,246.0,ped
154,1,607.0,246.0,ped
155,1,607.0,246.0,ped
156,1,607.0,246.0,ped
157,1,607.0,246.0,ped
158,1,607.0,246.0,ped
159,1,607.0,246.0,ped
160,1,607.0,246.0,ped
161,1,607.0,246.0,ped
162,1,607.0,246.0,ped
163,1,607.0,246.0,ped
