frame,id,x,y,type
1095,25,562.0,169.0,ped
1096,25,562.0,169.0,ped
1097,25,562.0,169.0,ped
1098,25,562.0,169.0,ped
1099,25,562.0,169.0,ped
1100,25,561.5,169.5,ped
1101,25,560.5,170.5,ped
1102,25,560.5,170.5,ped
1103,25,560.0,171.0,ped
1104,25,560.0,171.5,ped
1105,25,559.5,171.5,ped
1106,25,559.5,171.5,ped
1107,25,559.5,172.5,ped
1108,25,559.5,172.5,ped
1109,25,559.0,173.0,ped
1110,25,559.0,173.5,ped
1111,25,558.5,173.5,ped
1112,25,558.5,173.5,ped
1113,25,558.5,173.5,ped
1114,25,559.0,173.5,ped
1115,25,559.0,173.5,ped
1116,25,558.5,174.0,ped
1117,25,558.5,174.5,ped
1118,25,558.5,174.5,ped
1119,25,558.0,175.0,ped
1120,25,558.0,175.0,ped
1121,25,557.5,175.5,ped
1122,25,557.5,175.5,ped
1123,25,557.0,176.5,ped
1124,25,557.0,176.5,ped
1125,25,556.5,177.5,ped
1126,25,556.5,177.5,ped
1127,25,556.5,177.5,ped
1128,25,556.5,178.0,ped
1129,25,556.0,178.5,ped
1130,25,556.5,178.5,ped
1131,25,556.0,179.5,ped
1132,25,555.5,180.5,ped
1133,25,555.5,180.5,ped
1134,25,555.0,181.5,ped
1135,25,554.0,182.0,ped
1136,25,554.0,182.5,ped
1137,25,554.0,182.5,ped
1138,25,554.0,182.5,ped
1139,25,554.0,183.0,ped
1140,25,554.0,183.5,ped
1141,25,553.5,183.5,ped
1142,25,554.0,183.5,ped
1143,25,554.0,183.5,ped
1144,25,553.0,184.0,ped
1145,25,553.0,184.0,ped
1146,25,553.0,184.0,ped
1147,25,553.0,184.0,ped
1148,25,553.0,185.0,ped
1149,25,553.0,185.0,ped
1150,25,552.5,185.5,ped
1151,25,552.5,185.5,ped
1152,25,551.5,186.5,ped
1153,25,551.0,187.5,ped
1154,25,551.0,187.5,ped
1155,25,551.0,187.5,ped
1156,25,551.0,187.5,ped
1157,25,551.0,187.5,ped
1158,25,551.0,188.5,ped
1159,25,551.0,188.5,ped
1160,25,550.0,189.5,ped
1161,25,550.0,189.5,ped
1162,25,550.0,191.0,ped
1163,25,550.0,191.5,ped
1164,25,549.5,191.5,ped
1165,25,549.5,192.5,ped
1166,25,549.5,191.5,ped
1167,25,549.5,191.5,ped
1168,25,549.5,193.0,ped
1169,25,549.5,193.0,ped
1170,25,548.5,193.5,ped
1171,25,548.0,195.0,ped
1172,25,548.0,195.0,ped
1173,25,548.0,195.0,ped
1174,25,547.5,195.5,ped
1175,25,547.5,195.5,ped
1176,25,547.0,196.0,ped
1177,25,547.0,196.0,ped
1178,25,546.5,196.5,ped
1179,25,546.5,196.5,ped
1180,25,546.0,197.5,ped
1181,25,546.0,197.5,ped
1182,25,546.0,198.0,ped
1183,25,546.0,198.0,ped
1184,25,545.0,199.0,ped
1185,25,545.0,199.0,ped
1186,25,544.5,200.0,ped
1187,25,544.5,200.0,ped
1188,25,544.5,201.5,ped
1189,25,544.5,201.5,ped
1190,25,544.0,203.0,ped
1191,25,544.0,203.0,ped
1192,25,543.5,204.0,ped
1193,25,543.5,204.5,ped
1194,25,543.0,204.5,ped
1195,25,543.5,204.5,ped
1196,25,542.5,206.0,ped
1197,25,542.5,206.0,ped
1198,25,542.0,207.0,ped
1199,25,542.0,207.0,ped
