frame,id,x,y,type
5350,165,1263.0,436.5,ped
5351,165,1262.5,436.5,ped
5352,165,1261.5,434.5,ped
5353,165,1261.0,435.0,ped
5354,165,1259.0,438.0,ped
5355,165,1259.0,438.0,ped
5356,165,1257.0,439.0,ped
5357,165,1254.5,438.5,ped
5358,165,1254.0,438.5,ped
5359,165,1253.0,439.5,ped
5360,165,1253.0,439.5,ped
5361,165,1250.5,442.0,ped
5362,165,1250.0,442.0,ped
5363,165,1248.0,442.0,ped
5364,165,1247.5,441.5,ped
5365,165,1247.5,442.0,ped
5366,165,1247.0,437.5,ped
5367,165,1246.5,437.5,ped
5368,165,1244.5,438.5,ped
5369,165,1244.5,438.5,ped
5370,165,1242.5,438.0,ped
5371,165,1242.0,438.0,ped
5372,165,1239.5,441.5,ped
5373,165,1239.5,440.5,ped
5374,165,1238.0,442.0,ped
5375,165,1234.5,444.5,ped
5376,165,1234.5,444.5,ped
5377,165,1233.0,446.5,ped
5378,165,1232.5,446.5,ped
5379,165,1232.5,446.5,ped
5380,165,1229.0,449.5,ped
5381,165,1229.0,449.5,ped
5382,165,1227.5,451.5,ped
5383,165,1227.0,451.5,ped
5384,165,1224.5,453.0,ped
5385,165,1224.0,453.0,ped
5386,165,1222.0,455.0,ped
5387,165,1222.0,455.0,ped
5388,165,1219.5,456.5,ped
5389,165,1219.0,456.5,ped
5390,165,1217.5,457.0,ped
5391,165,1217.0,457.0,ped
5392,165,1213.5,457.5,ped
5393,165,1214.0,457.5,ped
5394,165,1211.5,459.5,ped
5395,165,1211.0,459.5,ped
5396,165,1209.0,461.5,ped
5397,165,1208.5,461.5,ped
5398,165,1206.0,461.5,ped
5399,165,1206.0,461.5,ped
5400,165,1203.5,463.0,ped
5401,165,1203.0,463.0,ped
5402,165,1200.0,464.0,ped
5403,165,1200.0,464.0,ped
5404,165,1197.5,466.0,ped
5405,165,1197.0,466.0,ped
5406,165,1194.5,466.5,ped
5407,165,1194.0,466.5,ped
5408,165,1192.0,468.5,ped
5409,165,1191.5,468.5,ped
5410,165,1189.5,470.5,ped
5411,165,1189.0,470.5,ped
5412,165,1186.0,472.5,ped
5413,165,1185.5,473.0,ped
5414,165,1182.5,473.5,ped
5415,165,1182.5,473.5,ped
5416,165,1179.5,475.5,ped
5417,165,1179.5,475.5,ped
5418,165,1176.5,477.0,ped
5419,165,1176.0,477.0,ped
5420,165,1174.0,477.5,ped
5421,165,1173.5,477.5,ped
5422,165,1170.5,478.5,ped
5423,165,1170.0,478.5,ped
5424,165,1170.0,478.5,ped
5425,165,1167.5,480.5,ped
5426,165,1167.0,480.5,ped
5427,165,1164.0,481.5,ped
5428,165,1163.5,482.0,ped
5429,165,1159.5,485.0,ped
5430,165,1156.0,486.0,ped
5431,165,1155.5,486.0,ped
5432,165,1153.5,487.5,ped
5433,165,1152.5,487.5,ped
5434,165,1149.5,489.5,ped
5435,165,1149.5,489.5,ped
5436,165,1144.5,491.5,ped
5437,165,1144.5,491.5,ped
5438,165,1138.0,492.5,ped
5439,165,1138.0,492.5,ped
5440,165,1138.0,492.5,ped
5441,165,1132.0,494.5,ped
5442,165,1132.0,494.5,ped
5443,165,1125.5,495.5,ped
5444,165,1125.5,496.0,ped
5445,165,1122.0,497.5,ped
5446,165,1122.0,497.0,ped
5447,165,1116.0,500.0,ped
5448,165,1110.0,500.5,ped
5449,165,1110.0,500.5,ped
5450,165,1103.5,502.5,ped
5451,165,1103.5,502.5,ped
5452,165,1096.5,504.5,ped
5453,165,1096.5,504.5,ped
5454,165,1096.5,504.5,ped
5455,165,1091.5,506.0,ped
5456,165,1091.5,506.0,ped
5457,165,1087.5,508.0,ped
5458,165,1087.5,508.0,ped
5459,165,1079.0,511.0,ped
5460,165,1079.0,511.5,ped
5461,165,1074.0,510.5,ped
5462,165,1074.0,510.5,ped
5463,165,1067.5,512.0,ped
5464,165,1067.5,512.0,ped
5465,165,1062.0,515.0,ped
5466,165,1053.5,518.0,ped
5467,165,1053.0,518.5,ped
5468,165,1053.0,518.5,ped
5469,165,1047.5,521.0,ped
5470,165,1047.5,521.5,ped
5471,165,1040.0,523.5,ped
5472,165,1040.0,523.5,ped
5473,165,1034.0,525.5,ped
5474,165,1034.0,526.0,ped
5475,165,1027.5,528.0,ped
5476,165,1027.5,528.0,ped
5477,165,1020.5,530.0,ped
5478,165,1020.5,530.0,ped
5479,165,1013.5,533.0,ped
5480,165,1013.5,533.0,ped
5481,165,1006.5,536.5,ped
5482,165,1006.5,536.5,ped
5483,165,998.0,538.0,ped
5484,165,998.0,538.0,ped
5485,165,993.0,541.0,ped
5486,165,993.0,541.0,ped
5487,165,986.0,543.0,ped
5488,165,986.0,543.0,ped
5489,165,980.5,546.5,ped
5490,165,980.5,546.5,ped
5491,165,972.5,548.0,ped
5492,165,972.5,548.0,ped
5493,165,966.0,550.0,ped
5494,165,966.0,550.0,ped
5495,165,956.5,554.5,ped
5496,165,956.5,554.5,ped
5497,165,949.5,557.5,ped
5498,165,949.5,558.0,ped
5499,165,944.0,562.0,ped
5500,165,944.0,562.0,ped
5501,165,936.0,566.5,ped
5502,165,936.0,566.5,ped
5503,165,929.5,569.0,ped
5504,165,929.5,569.0,ped
5505,165,921.0,573.0,ped
5506,165,921.0,573.0,ped
5507,165,914.0,576.0,ped
5508,165,914.0,576.0,ped
5509,165,907.0,577.5,ped
5510,165,907.0,577.5,ped
5511,165,900.5,579.0,ped
5512,165,900.5,579.0,ped
5513,165,892.0,579.5,ped
5514,165,892.0,579.5,ped
5515,165,892.0,579.5,ped
5516,165,884.0,580.5,ped
5517,165,883.5,581.0,ped
5518,165,878.0,581.5,ped
5519,165,871.0,583.0,ped
5520,165,870.5,583.5,ped
5521,165,863.0,584.5,ped
5522,165,863.0,585.0,ped
5523,165,854.5,585.5,ped
5524,165,854.5,586.0,ped
5525,165,846.5,587.0,ped
5526,165,846.5,587.5,ped
5527,165,838.0,588.0,ped
5528,165,838.0,588.5,ped
5529,165,832.5,589.5,ped
5530,165,832.5,590.0,ped
5531,165,832.5,590.0,ped
5532,165,825.0,591.0,ped
5533,165,825.0,591.5,ped
5534,165,817.5,593.0,ped
5535,165,817.5,593.5,ped
5536,165,808.0,594.5,ped
5537,165,800.0,595.0,ped
5538,165,800.0,595.0,ped
5539,165,793.5,596.5,ped
5540,165,793.5,596.5,ped
5541,165,793.5,596.5,ped
5542,165,786.0,598.0,ped
5543,165,786.0,598.0,ped
5544,165,778.5,602.0,ped
5545,165,778.5,602.5,ped
5546,165,773.0,604.0,ped
5547,165,773.0,604.0,ped
5548,165,763.0,605.0,ped
5549,165,762.5,605.0,ped
5550,165,755.5,607.0,ped
5551,165,755.5,607.0,ped
5552,165,751.0,609.5,ped
5553,165,750.5,610.0,ped
5554,165,748.0,611.5,ped
5555,165,746.0,614.0,ped
5556,165,746.0,614.5,ped
5557,165,743.5,616.5,ped
5558,165,743.5,617.0,ped
