frame,id,x,y,type
481,14,1253.5,435.5,ped
482,14,1254.0,435.5,ped
483,14,1248.0,440.0,ped
484,14,1248.0,440.0,ped
485,14,1243.0,436.5,ped
486,14,1243.0,436.5,ped
487,14,1238.5,439.0,ped
488,14,1238.5,439.0,ped
489,14,1232.0,442.0,ped
490,14,1232.0,442.0,ped
491,14,1226.5,444.5,ped
492,14,1226.0,444.5,ped
493,14,1221.5,448.0,ped
494,14,1222.0,448.0,ped
495,14,1215.5,449.5,ped
496,14,1215.5,450.0,ped
497,14,1209.0,453.0,ped
498,14,1208.5,453.5,ped
499,14,1202.5,454.5,ped
500,14,1202.0,454.5,ped
501,14,1197.0,456.5,ped
502,14,1196.5,456.5,ped
503,14,1189.5,460.0,ped
504,14,1189.0,460.0,ped
505,14,1181.0,462.0,ped
506,14,1181.0,462.0,ped
507,14,1181.0,462.0,ped
508,14,1174.0,464.5,ped
509,14,1173.5,464.5,ped
510,14,1166.0,466.5,ped
511,14,1157.0,469.0,ped
512,14,1157.0,469.0,ped
513,14,1142.5,472.0,ped
514,14,1142.5,472.5,ped
515,14,1128.0,476.0,ped
516,14,1128.0,476.0,ped
517,14,1112.5,479.0,ped
518,14,1112.0,479.5,ped
519,14,1098.5,482.5,ped
520,14,1098.5,482.5,ped
521,14,1098.5,482.5,ped
522,14,1082.5,484.5,ped
523,14,1082.0,485.0,ped
524,14,1067.0,488.5,ped
525,14,1067.0,488.5,ped
526,14,1048.0,493.0,ped
527,14,1048.0,493.0,ped
528,14,1031.0,497.0,ped
529,14,1012.5,500.5,ped
530,14,1012.5,500.5,ped
531,14,996.5,504.5,ped
532,14,996.5,505.0,ped
533,14,976.0,509.0,ped
534,14,976.0,509.0,ped
535,14,954.0,513.5,ped
536,14,954.0,513.5,ped
537,14,954.0,513.5,ped
538,14,933.5,517.0,ped
539,14,933.5,517.0,ped
540,14,911.5,522.5,ped
541,14,911.5,522.5,ped
542,14,889.5,526.0,ped
543,14,889.5,526.0,ped
544,14,864.5,529.5,ped
545,14,864.5,529.5,ped
546,14,840.5,536.5,ped
547,14,818.0,540.0,ped
548,14,817.5,540.5,ped
549,14,790.5,546.5,ped
550,14,790.0,547.0,ped
551,14,790.0,547.0,ped
552,14,763.0,552.0,ped
553,14,763.0,552.0,ped
554,14,738.0,557.5,ped
555,14,738.0,557.5,ped
556,14,711.5,561.5,ped
557,14,711.5,561.5,ped
558,14,683.5,568.0,ped
559,14,683.5,567.5,ped
560,14,655.5,573.0,ped
561,14,655.0,573.0,ped
562,14,626.0,579.5,ped
563,14,625.0,579.5,ped
564,14,596.0,585.5,ped
565,14,595.0,585.5,ped
566,14,567.0,589.0,ped
567,14,566.0,589.0,ped
568,14,534.0,594.0,ped
569,14,533.0,594.5,ped
570,14,503.5,599.5,ped
571,14,502.5,600.0,ped
572,14,470.0,602.5,ped
573,14,469.0,603.0,ped
574,14,439.5,606.0,ped
575,14,439.0,606.5,ped
576,14,408.5,608.5,ped
577,14,408.0,609.0,ped
578,14,379.0,611.5,ped
579,14,378.5,612.0,ped
580,14,348.0,612.5,ped
581,14,347.0,612.5,ped
582,14,310.5,616.5,ped
583,14,309.5,616.5,ped
584,14,287.5,619.0,ped
585,14,286.5,619.5,ped
586,14,254.0,621.0,ped
587,14,253.0,621.0,ped
588,14,227.5,623.5,ped
589,14,226.5,624.0,ped
590,14,200.5,626.5,ped
591,14,200.0,627.0,ped
592,14,181.5,628.0,ped
593,14,181.0,627.5,ped
594,14,170.0,630.5,ped
595,14,169.5,630.5,ped
596,14,152.5,632.5,ped
597,14,152.0,633.0,ped
598,14,138.0,635.0,ped
599,14,137.5,635.0,ped
600,14,122.0,637.0,ped
601,14,121.5,637.0,ped
602,14,106.5,638.5,ped
603,14,106.0,638.5,ped
604,14,91.0,641.0,ped
605,14,90.5,641.0,ped
606,14,78.5,642.0,ped
607,14,78.0,642.0,ped
608,14,63.5,643.0,ped
609,14,63.0,643.0,ped
610,14,51.0,645.5,ped
611,14,50.5,645.5,ped
612,14,50.5,645.5,ped
613,14,36.0,650.0,ped
614,14,35.5,650.0,ped
615,14,23.5,652.5,ped
616,14,23.0,652.5,ped
617,14,18.5,653.5,ped
