frame,id,x,y,type
1430,32,546.0,168.0,ped
1431,32,546.0,168.0,ped
1432,32,545.5,169.0,ped
1433,32,545.5,169.0,ped
1434,32,545.5,169.0,ped
1435,32,544.0,169.5,ped
1436,32,544.0,170.0,ped
1437,32,543.5,170.0,ped
1438,32,543.5,170.0,ped
1439,32,543.5,171.0,ped
1440,32,543.5,171.0,ped
1441,32,542.5,172.0,ped
1442,32,542.0,172.5,ped
1443,32,542.0,172.5,ped
1444,32,541.5,172.5,ped
1445,32,541.5,172.5,ped
1446,32,540.5,173.5,ped
1447,32,540.5,173.5,ped
1448,32,540.5,173.5,ped
1449,32,540.0,174.5,ped
1450,32,540.0,174.5,ped
1451,32,539.5,175.0,ped
1452,32,539.5,175.0,ped
1453,32,539.0,176.0,ped
1454,32,539.0,176.0,ped
1455,32,538.5,177.0,ped
1456,32,538.5,177.0,ped
1457,32,538.0,177.5,ped
1458,32,538.0,177.5,ped
1459,32,537.0,179.0,ped
1460,32,536.5,179.5,ped
1461,32,536.5,179.5,ped
1462,32,536.5,179.5,ped
1463,32,535.5,180.5,ped
1464,32,535.5,180.5,ped
1465,32,534.5,181.0,ped
1466,32,534.5,181.0,ped
1467,32,533.5,182.0,ped
1468,32,533.5,182.0,ped
1469,32,533.0,182.5,ped
1470,32,533.0,182.5,ped
1471,32,531.5,183.0,ped
1472,32,531.5,183.0,ped
1473,32,531.0,184.0,ped
1474,32,531.0,184.0,ped
1475,32,530.5,185.0,ped
1476,32,530.5,185.0,ped
1477,32,530.5,185.5,ped
1478,32,530.5,185.5,ped
1479,32,529.5,186.0,ped
1480,32,529.5,186.0,ped
1481,32,529.0,187.5,ped
1482,32,529.0,187.5,ped
1483,32,528.0,189.0,ped
1484,32,528.0,189.0,ped
1485,32,527.0,190.0,ped
1486,32,527.0,190.0,ped
1487,32,526.0,190.5,ped
1488,32,526.5,190.5,ped
1489,32,525.5,192.0,ped
1490,32,525.5,192.0,ped
1491,32,524.5,193.0,ped
1492,32,524.5,193.5,ped
1493,32,523.5,194.0,ped
1494,32,523.5,194.0,ped
1495,32,522.0,195.5,ped
1496,32,522.0,195.5,ped
1497,32,522.0,196.5,ped
1498,32,522.0,196.5,ped
1499,32,521.0,198.0,ped
1500,32,521.0,198.5,ped
1501,32,519.5,199.5,ped
1502,32,519.5,199.5,ped
1503,32,518.5,200.5,ped
1504,32,518.5,200.5,ped
1505,32,518.0,202.0,ped
1506,32,518.0,202.0,ped
1507,32,517.0,203.0,ped
1508,32,517.0,203.0,ped
1509,32,517.0,203.0,ped
1510,32,516.5,204.5,ped
1511,32,516.5,205.0,ped
1512,32,515.0,205.0,ped
1513,32,514.0,206.0,ped
1514,32,514.0,206.0,ped
1515,32,513.0,208.0,ped
1516,32,513.0,208.0,ped
1517,32,512.0,209.0,ped
1518,32,512.0,209.0,ped
1519,32,510.5,210.0,ped
1520,32,510.5,210.0,ped
1521,32,510.5,211.0,ped
1522,32,510.5,211.0,ped
1523,32,510.5,211.0,ped
1524,32,509.0,212.5,ped
1525,32,509.0,212.5,ped
1526,32,508.0,214.0,ped
1527,32,508.0,214.0,ped
1528,32,507.0,215.5,ped
1529,32,507.0,215.5,ped
1530,32,506.0,217.0,ped
1531,32,505.0,217.5,ped
1532,32,505.0,217.5,ped
1533,32,504.0,219.5,ped
1534,32,504.0,219.5,ped
1535,32,503.0,220.0,ped
1536,32,503.0,220.0,ped
1537,32,502.5,221.5,ped
1538,32,502.5,221.5,ped
1539,32,502.5,221.5,ped
1540,32,500.5,224.0,ped
1541,32,500.5,224.0,ped
1542,32,499.5,225.5,ped
1543,32,499.5,225.5,ped
1544,32,498.0,227.0,ped
1545,32,498.0,227.0,ped
1546,32,496.5,228.5,ped
1547,32,496.5,228.5,ped
1548,32,496.0,230.5,ped
1549,32,495.0,231.5,ped
1550,32,495.0,231.5,ped
1551,32,494.0,233.5,ped
1552,32,494.0,233.5,ped
1553,32,492.5,235.0,ped
1554,32,492.5,235.0,ped
1555,32,492.5,235.0,ped
1556,32,490.5,236.0,ped
1557,32,490.5,236.0,ped
1558,32,490.0,238.5,ped
1559,32,490.0,239.0,ped
1560,32,489.0,240.0,ped
1561,32,489.0,240.0,ped
1562,32,487.5,242.0,ped
