frame,id,x,y,type
4128,123,629.0,172.0,ped
4129,123,629.0,173.0,ped
4130,123,629.0,173.0,ped
4131,123,629.0,174.0,ped
4132,123,629.0,174.0,ped
4133,123,628.5,175.0,ped
4134,123,628.5,175.0,ped
4135,123,628.5,175.0,ped
4136,123,628.0,176.0,ped
4137,123,628.0,176.0,ped
4138,123,628.0,177.5,ped
4139,123,628.0,177.5,ped
4140,123,627.5,178.5,ped
4141,123,627.5,178.5,ped
4142,123,627.5,179.5,ped
4143,123,627.5,179.5,ped
4144,123,626.5,180.5,ped
4145,123,626.5,180.5,ped
4146,123,626.0,181.5,ped
4147,123,625.5,182.5,ped
4148,123,625.5,182.5,ped
4149,123,625.5,182.5,ped
4150,123,625.5,183.5,ped
4151,123,625.5,183.5,ped
4152,123,625.5,185.0,ped
4153,123,625.5,185.0,ped
4154,123,625.5,185.5,ped
4155,123,625.5,185.5,ped
4156,123,624.5,187.0,ped
4157,123,624.5,187.0,ped
4158,123,624.0,188.5,ped
4159,123,624.0,188.5,ped
4160,123,623.5,189.5,ped
4161,123,623.5,189.5,ped
4162,123,623.5,190.5,ped
4163,123,623.5,190.5,ped
4164,123,622.5,192.0,ped
4165,123,621.5,193.5,ped
4166,123,621.5,193.5,ped
4167,123,621.5,193.5,ped
4168,123,621.0,194.5,ped
4169,123,621.0,194.5,ped
4170,123,620.5,196.0,ped
4171,123,620.5,196.0,ped
4172,123,620.0,197.5,ped
4173,123,620.0,197.5,ped
4174,123,619.0,199.5,ped
4175,123,619.0,199.5,ped
4176,123,618.5,200.5,ped
4177,123,618.5,200.5,ped
4178,123,618.5,201.5,ped
4179,123,618.5,201.5,ped
4180,123,618.0,203.5,ped
4181,123,618.0,203.5,ped
4182,123,617.5,205.0,ped
4183,123,617.5,205.0,ped
4184,123,617.0,207.0,ped
4185,123,617.0,207.0,ped
4186,123,617.0,208.0,ped
4187,123,617.0,208.0,ped
4188,123,616.5,210.0,ped
4189,123,616.5,210.0,ped
4190,123,616.0,212.0,ped
4191,123,616.0,212.0,ped
4192,123,615.5,213.5,ped
4193,123,615.5,213.5,ped
4194,123,614.5,214.5,ped
4195,123,614.5,214.5,ped
4196,123,614.0,217.0,ped
4197,123,614.0,217.0,ped
4198,123,613.5,219.5,ped
4199,123,613.5,220.0,ped
4200,123,612.5,220.5,ped
4201,123,612.5,221.0,ped
4202,123,613.0,222.0,ped
4203,123,613.0,222.0,ped
4204,123,612.0,224.5,ped
4205,123,612.0,224.5,ped
4206,123,611.0,226.5,ped
4207,123,611.0,226.5,ped
4208,123,610.5,229.0,ped
4209,123,610.5,229.0,ped
4210,123,610.0,231.0,ped
4211,123,610.0,231.0,ped
4212,123,609.5,233.5,ped
4213,123,609.5,233.5,ped
4214,123,609.5,233.5,ped
4215,123,609.0,235.5,ped
4216,123,609.0,235.5,ped
4217,123,608.5,237.5,ped
4218,123,608.0,239.5,ped
4219,123,608.0,239.5,ped
4220,123,607.5,242.5,ped
4221,123,607.5,242.5,ped
4222,123,606.0,244.5,ped
4223,123,606.0,244.5,ped
4224,123,606.0,246.5,ped
4225,123,606.0,247.0,ped
4226,123,605.0,249.0,ped
4227,123,604.5,249.5,ped
4228,123,603.5,251.5,ped
4229,123,603.5,252.0,ped
4230,123,603.5,251.5,ped
4231,123,603.0,255.5,ped
4232,123,603.0,255.5,ped
4233,123,602.5,258.5,ped
4234,123,602.5,258.5,ped
4235,123,602.0,260.5,ped
4236,123,601.0,262.5,ped
4237,123,601.0,263.0,ped
4238,123,599.5,267.0,ped
4239,123,599.5,267.0,ped
4240,123,599.5,270.0,ped
4241,123,599.5,270.0,ped
4242,123,599.5,272.0,ped
4243,123,599.5,272.0,ped
4244,123,599.5,272.0,ped
4245,123,598.0,275.5,ped
4246,123,598.0,276.0,ped
4247,123,597.0,280.5,ped
4248,123,597.0,280.5,ped
4249,123,596.5,283.5,ped
4250,123,596.5,283.5,ped
4251,123,596.0,286.5,ped
4252,123,595.5,287.0,ped
4253,123,595.0,290.5,ped
4254,123,594.5,294.0,ped
4255,123,594.5,294.5,ped
4256,123,594.5,300.0,ped
4257,123,594.5,300.0,ped
4258,123,593.0,304.5,ped
4259,123,593.0,305.0,ped
4260,123,593.0,305.0,ped
4261,123,592.5,308.5,ped
4262,123,592.5,309.0,ped
4263,123,591.5,313.0,ped
4264,123,591.5,313.0,ped
4265,123,591.0,318.0,ped
4266,123,591.0,317.5,ped
4267,123,590.5,322.5,ped
4268,123,590.5,322.5,ped
4269,123,589.0,328.5,ped
4270,123,589.0,328.5,ped
4271,123,587.5,333.0,ped
4272,123,587.0,339.0,ped
4273,123,587.0,339.0,ped
4274,123,586.0,343.5,ped
4275,123,586.0,343.5,ped
4276,123,586.0,343.5,ped
4277,123,584.5,349.5,ped
4278,123,585.0,350.0,ped
4279,123,584.0,356.0,ped
4280,123,584.0,356.0,ped
4281,123,583.5,361.5,ped
4282,123,583.5,361.5,ped
4283,123,583.0,368.0,ped
4284,123,583.0,368.0,ped
4285,123,582.0,373.5,ped
4286,123,581.5,374.0,ped
4287,123,581.0,381.5,ped
4288,123,581.0,381.5,ped
4289,123,580.5,388.0,ped
4290,123,580.5,388.0,ped
4291,123,578.0,396.0,ped
4292,123,577.5,396.5,ped
4293,123,577.0,404.5,ped
4294,123,577.0,404.5,ped
4295,123,577.0,413.5,ped
4296,123,577.0,413.5,ped
4297,123,575.5,422.0,ped
4298,123,575.5,422.0,ped
4299,123,573.0,428.5,ped
4300,123,573.0,428.5,ped
4301,123,572.5,439.0,ped
4302,123,572.5,439.0,ped
4303,123,572.5,439.0,ped
4304,123,571.5,448.5,ped
4305,123,571.5,449.0,ped
4306,123,569.5,459.0,ped
4307,123,567.5,469.0,ped
4308,123,567.5,469.0,ped
4309,123,566.0,480.0,ped
4310,123,566.0,480.5,ped
4311,123,564.0,493.0,ped
4312,123,563.5,493.5,ped
4313,123,562.0,503.5,ped
4314,123,562.0,503.5,ped
4315,123,560.0,517.0,ped
4316,123,560.0,517.5,ped
4317,123,559.0,529.0,ped
4318,123,559.0,529.0,ped
4319,123,559.0,529.0,ped
4320,123,555.5,541.5,ped
4321,123,555.5,541.5,ped
4322,123,553.0,556.0,ped
4323,123,553.0,556.5,ped
4324,123,551.0,563.0,ped
4325,123,548.0,566.0,ped
4326,123,548.5,566.5,ped
4327,123,548.0,571.0,ped
4328,123,548.0,571.5,ped
4329,123,545.5,575.0,ped
4330,123,545.0,575.5,ped
4331,123,541.5,579.5,ped
4332,123,541.5,580.0,ped
4333,123,538.0,585.5,ped
4334,123,538.5,586.0,ped
4335,123,538.0,586.0,ped
4336,123,535.0,591.5,ped
4337,123,535.0,591.5,ped
4338,123,536.0,595.5,ped
4339,123,536.0,595.5,ped
4340,123,532.5,602.5,ped
4341,123,532.5,602.5,ped
4342,123,539.0,608.0,ped
4343,123,540.0,614.5,ped
4344,123,540.0,614.5,ped
4345,123,540.5,622.0,ped
4346,123,540.5,622.0,ped
4347,123,540.5,630.0,ped
4348,123,540.5,630.0,ped
4349,123,540.0,639.0,ped
4350,123,540.0,639.5,ped
4351,123,540.5,639.5,ped
4352,123,538.0,647.0,ped
4353,123,538.0,647.5,ped
4354,123,538.0,656.0,ped
4355,123,537.5,656.5,ped
4356,123,539.0,663.5,ped
4357,123,539.0,663.5,ped
4358,123,538.0,672.5,ped
4359,123,538.0,672.5,ped
4360,123,537.0,674.5,ped
4361,123,536.5,678.0,ped
