frame,id,x,y,type
1300,27,638.5,172.0,ped
1301,27,638.5,172.0,ped
1302,27,638.5,172.0,ped
1303,27,638.0,172.0,ped
1304,27,638.0,172.0,ped
1305,27,637.5,172.5,ped
1306,27,637.5,172.5,ped
1307,27,638.0,173.5,ped
1308,27,638.0,173.5,ped
1309,27,637.5,173.5,ped
1310,27,637.5,173.5,ped
1311,27,637.5,173.5,ped
1312,27,637.5,173.5,ped
1313,27,637.5,173.5,ped
1314,27,637.5,174.0,ped
1315,27,637.5,174.5,ped
1316,27,637.0,175.5,ped
1317,27,637.0,176.5,ped
1318,27,637.0,176.5,ped
1319,27,636.5,177.5,ped
1320,27,636.5,177.5,ped
1321,27,636.0,178.0,ped
1322,27,636.0,178.0,ped
1323,27,636.0,179.0,ped
1324,27,636.0,179.0,ped
1325,27,635.5,179.5,ped
1326,27,635.5,179.5,ped
1327,27,636.0,180.0,ped
1328,27,635.5,180.0,ped
1329,27,635.5,180.0,ped
1330,27,635.0,181.0,ped
1331,27,635.0,181.0,ped
1332,27,635.5,181.5,ped
1333,27,635.5,181.5,ped
1334,27,635.0,182.5,ped
1335,27,635.0,183.5,ped
1336,27,635.0,183.5,ped
1337,27,635.0,184.0,ped
1338,27,635.0,184.5,ped
1339,27,635.0,184.5,ped
1340,27,635.0,184.5,ped
1341,27,635.0,185.5,ped
1342,27,634.5,185.5,ped
1343,27,634.5,185.5,ped
1344,27,633.5,186.0,ped
1345,27,633.0,186.5,ped
1346,27,633.5,186.5,ped
1347,27,633.5,186.5,ped
1348,27,633.0,187.5,ped
1349,27,633.0,187.5,ped
1350,27,633.0,188.0,ped
1351,27,633.0,188.5,ped
1352,27,632.5,188.5,ped
1353,27,632.0,189.5,ped
1354,27,631.5,190.5,ped
1355,27,631.5,190.5,ped
1356,27,631.5,190.5,ped
1357,27,631.5,190.5,ped
1358,27,631.5,192.0,ped
1359,27,631.5,192.0,ped
1360,27,630.5,193.0,ped
1361,27,630.5,193.0,ped
1362,27,630.0,194.0,ped
1363,27,630.0,194.0,ped
1364,27,630.0,195.0,ped
1365,27,630.0,195.0,ped
1366,27,629.5,196.0,ped
1367,27,629.5,196.0,ped
1368,27,629.5,196.0,ped
1369,27,629.5,196.0,ped
1370,27,629.5,197.5,ped
1371,27,629.5,197.5,ped
1372,27,629.0,198.5,ped
1373,27,629.0,198.5,ped
1374,27,629.0,200.0,ped
1375,27,629.0,200.0,ped
1376,27,628.5,201.0,ped
1377,27,628.5,201.0,ped
1378,27,628.5,202.0,ped
1379,27,628.5,202.0,ped
1380,27,628.0,203.5,ped
1381,27,628.0,203.5,ped
1382,27,627.5,204.5,ped
1383,27,627.5,204.5,ped
1384,27,627.0,206.0,ped
1385,27,627.0,206.0,ped
1386,27,626.0,206.5,ped
1387,27,626.0,206.5,ped
1388,27,626.0,208.5,ped
1389,27,626.0,208.5,ped
1390,27,626.0,209.5,ped
1391,27,626.0,209.5,ped
1392,27,625.5,211.5,ped
1393,27,625.5,211.5,ped
1394,27,625.0,212.0,ped
1395,27,625.0,212.0,ped
1396,27,625.0,213.0,ped
1397,27,625.0,213.0,ped
1398,27,624.5,214.5,ped
1399,27,624.5,215.5,ped
1400,27,624.5,216.0,ped
