frame,id,x,y,type
4849,151,1262.0,433.0,ped
4850,151,1262.5,433.5,ped
4851,151,1260.5,440.0,ped
4852,151,1260.0,440.0,ped
4853,151,1257.0,435.0,ped
4854,151,1255.5,434.5,ped
4855,151,1255.5,434.5,ped
4856,151,1253.0,436.0,ped
4857,151,1252.5,436.0,ped
4858,151,1250.5,432.0,ped
4859,151,1250.0,432.0,ped
4860,151,1250.0,432.0,ped
4861,151,1247.5,433.0,ped
4862,151,1247.5,433.0,ped
4863,151,1245.5,430.5,ped
4864,151,1245.0,430.5,ped
4865,151,1242.5,431.5,ped
4866,151,1242.0,431.5,ped
4867,151,1239.5,432.0,ped
4868,151,1239.0,432.0,ped
4869,151,1236.0,432.0,ped
4870,151,1236.0,432.0,ped
4871,151,1234.0,431.5,ped
4872,151,1230.0,432.5,ped
4873,151,1230.0,432.5,ped
4874,151,1230.0,432.5,ped
4875,151,1227.5,435.0,ped
4876,151,1227.5,435.0,ped
4877,151,1224.5,435.5,ped
4878,151,1224.0,435.5,ped
4879,151,1221.5,436.5,ped
4880,151,1221.5,436.5,ped
4881,151,1217.5,437.5,ped
4882,151,1217.5,437.5,ped
4883,151,1215.0,439.5,ped
4884,151,1214.5,439.5,ped
4885,151,1211.5,441.5,ped
4886,151,1211.0,441.5,ped
4887,151,1207.5,442.5,ped
4888,151,1205.0,442.5,ped
4889,151,1205.0,442.5,ped
4890,151,1205.0,442.5,ped
4891,151,1201.0,444.5,ped
4892,151,1200.5,444.5,ped
4893,151,1197.0,444.5,ped
4894,151,1197.0,444.5,ped
4895,151,1193.0,445.5,ped
4896,151,1193.0,445.0,ped
4897,151,1190.0,446.0,ped
4898,151,1190.0,446.0,ped
4899,151,1186.5,448.0,ped
4900,151,1186.0,448.0,ped
4901,151,1181.5,449.0,ped
4902,151,1181.5,449.0,ped
4903,151,1179.0,449.0,ped
4904,151,1178.5,449.0,ped
4905,151,1174.0,450.5,ped
4906,151,1174.0,450.5,ped
