frame,id,x,y,type
4032,119,632.5,172.5,ped
4033,119,632.5,172.5,ped
4034,119,632.0,173.0,ped
4035,119,632.0,173.0,ped
4036,119,631.5,173.5,ped
4037,119,631.5,173.5,ped
4038,119,631.0,175.0,ped
4039,119,631.0,175.0,ped
4040,119,631.0,175.5,ped
4041,119,631.0,175.5,ped
4042,119,631.0,175.5,ped
4043,119,630.5,177.0,ped
4044,119,630.5,177.5,ped
4045,119,630.5,179.0,ped
4046,119,630.5,179.0,ped
4047,119,630.5,180.0,ped
4048,119,630.5,180.0,ped
4049,119,630.0,181.0,ped
4050,119,629.5,182.0,ped
4051,119,629.5,182.0,ped
4052,119,629.5,183.0,ped
4053,119,629.5,183.0,ped
4054,119,629.5,183.0,ped
4055,119,629.0,184.5,ped
4056,119,629.0,184.5,ped
4057,119,628.0,185.0,ped
4058,119,628.5,185.0,ped
4059,119,628.5,186.5,ped
4060,119,628.5,186.5,ped
4061,119,628.0,188.0,ped
4062,119,628.0,188.0,ped
4063,119,627.5,189.5,ped
4064,119,627.5,189.5,ped
4065,119,627.5,190.5,ped
4066,119,627.5,190.5,ped
4067,119,627.0,192.0,ped
4068,119,627.0,192.0,ped
4069,119,626.5,193.0,ped
4070,119,626.5,193.0,ped
4071,119,626.5,194.5,ped
4072,119,626.5,194.5,ped
4073,119,626.0,195.5,ped
4074,119,626.0,195.5,ped
4075,119,626.0,197.0,ped
4076,119,626.0,197.0,ped
4077,119,626.0,198.5,ped
4078,119,626.0,198.5,ped
4079,119,625.0,199.5,ped
4080,119,625.0,199.5,ped
4081,119,625.5,201.0,ped
4082,119,625.5,201.0,ped
4083,119,625.5,203.5,ped
4084,119,625.5,203.5,ped
4085,119,625.0,204.5,ped
4086,119,625.0,204.5,ped
4087,119,624.5,206.0,ped
4088,119,624.5,206.0,ped
4089,119,624.5,207.0,ped
4090,119,624.5,207.0,ped
4091,119,624.5,209.0,ped
4092,119,624.5,209.0,ped
4093,119,623.5,210.5,ped
4094,119,623.5,210.5,ped
4095,119,623.0,212.5,ped
4096,119,623.0,212.5,ped
4097,119,623.0,214.0,ped
4098,119,623.0,214.0,ped
4099,119,623.0,216.0,ped
4100,119,623.0,216.0,ped
4101,119,622.5,217.5,ped
4102,119,622.5,217.5,ped
4103,119,622.0,219.0,ped
4104,119,622.0,219.0,ped
4105,119,621.0,221.0,ped
4106,119,621.0,221.0,ped
4107,119,621.0,221.0,ped
4108,119,621.5,223.5,ped
4109,119,621.5,223.5,ped
4110,119,621.0,225.5,ped
4111,119,620.0,227.0,ped
4112,119,620.0,227.0,ped
4113,119,620.0,229.0,ped
4114,119,620.0,229.0,ped
4115,119,619.0,231.0,ped
4116,119,619.0,231.0,ped
4117,119,619.0,233.5,ped
4118,119,619.0,233.5,ped
4119,119,619.0,233.5,ped
4120,119,618.5,235.0,ped
4121,119,618.5,235.0,ped
4122,119,618.5,237.0,ped
4123,119,618.5,237.0,ped
4124,119,618.0,240.0,ped
4125,119,618.0,240.0,ped
4126,119,617.5,242.5,ped
4127,119,617.5,242.5,ped
4128,119,617.0,245.0,ped
4129,119,617.0,247.0,ped
4130,119,617.0,247.0,ped
4131,119,617.0,250.0,ped
4132,119,617.0,250.0,ped
4133,119,616.5,252.0,ped
4134,119,616.5,252.0,ped
4135,119,616.5,252.0,ped
4136,119,616.0,254.5,ped
4137,119,616.0,254.5,ped
4138,119,615.5,257.0,ped
4139,119,615.5,257.0,ped
4140,119,616.0,260.0,ped
4141,119,616.0,260.0,ped
4142,119,615.0,263.0,ped
4143,119,615.0,263.0,ped
4144,119,615.0,266.0,ped
4145,119,615.0,266.0,ped
4146,119,614.0,268.5,ped
4147,119,613.5,271.0,ped
4148,119,613.5,271.0,ped
4149,119,613.5,271.0,ped
4150,119,614.0,274.0,ped
4151,119,614.0,274.0,ped
4152,119,612.5,277.0,ped
4153,119,612.5,277.0,ped
4154,119,612.0,280.0,ped
4155,119,612.0,280.0,ped
4156,119,612.0,284.0,ped
4157,119,612.0,284.5,ped
4158,119,611.5,287.5,ped
4159,119,611.5,288.0,ped
4160,119,612.0,291.0,ped
4161,119,612.0,291.5,ped
4162,119,610.5,295.0,ped
4163,119,610.5,295.0,ped
4164,119,610.5,299.5,ped
4165,119,610.5,302.5,ped
4166,119,610.0,302.5,ped
4167,119,610.5,302.5,ped
4168,119,609.5,308.0,ped
4169,119,609.5,308.0,ped
4170,119,609.5,312.5,ped
4171,119,609.5,312.5,ped
4172,119,608.5,316.5,ped
4173,119,608.5,316.5,ped
4174,119,608.0,320.5,ped
4175,119,608.0,320.5,ped
4176,119,607.0,325.5,ped
4177,119,607.0,325.5,ped
4178,119,606.5,330.5,ped
4179,119,606.5,330.5,ped
4180,119,607.0,335.0,ped
4181,119,607.0,335.0,ped
4182,119,605.5,339.0,ped
4183,119,605.0,339.5,ped
4184,119,605.5,344.0,ped
4185,119,605.5,344.0,ped
4186,119,604.5,350.0,ped
4187,119,604.5,350.0,ped
4188,119,603.5,355.5,ped
4189,119,603.5,355.5,ped
4190,119,602.5,361.0,ped
4191,119,602.5,361.5,ped
4192,119,602.5,368.0,ped
4193,119,602.5,368.0,ped
4194,119,600.0,374.5,ped
4195,119,600.0,374.5,ped
4196,119,600.0,381.0,ped
4197,119,600.0,381.0,ped
4198,119,601.0,388.0,ped
4199,119,601.0,388.5,ped
4200,119,599.0,396.0,ped
4201,119,599.0,396.0,ped
4202,119,598.0,403.0,ped
4203,119,598.0,403.0,ped
4204,119,598.0,412.0,ped
4205,119,598.0,412.0,ped
4206,119,596.5,420.5,ped
4207,119,596.5,420.5,ped
4208,119,596.0,427.5,ped
4209,119,596.0,427.5,ped
4210,119,594.5,437.0,ped
4211,119,594.5,437.5,ped
4212,119,593.5,446.0,ped
4213,119,593.5,446.0,ped
4214,119,593.5,446.0,ped
4215,119,593.0,456.0,ped
4216,119,593.0,456.0,ped
4217,119,593.0,466.0,ped
4218,119,591.5,477.0,ped
4219,119,591.0,477.5,ped
4220,119,590.0,488.0,ped
4221,119,590.0,487.5,ped
4222,119,589.0,501.5,ped
4223,119,589.0,501.5,ped
4224,119,589.0,513.0,ped
4225,119,589.0,513.0,ped
4226,119,588.5,525.0,ped
4227,119,588.5,525.5,ped
4228,119,586.5,539.0,ped
4229,119,586.5,539.0,ped
4230,119,586.5,539.0,ped
4231,119,585.0,555.0,ped
4232,119,585.0,555.0,ped
4233,119,585.0,570.5,ped
4234,119,585.0,570.5,ped
4235,119,583.0,582.0,ped
4236,119,580.5,589.0,ped
4237,119,580.5,589.5,ped
4238,119,579.5,594.0,ped
4239,119,579.5,594.5,ped
4240,119,578.0,601.0,ped
4241,119,578.0,601.5,ped
4242,119,575.0,607.5,ped
4243,119,575.0,607.0,ped
4244,119,575.0,607.5,ped
4245,119,573.5,615.5,ped
4246,119,573.5,615.5,ped
4247,119,574.5,622.0,ped
4248,119,574.5,622.0,ped
4249,119,573.0,630.5,ped
4250,119,573.0,630.5,ped
4251,119,573.5,640.0,ped
4252,119,573.5,640.0,ped
4253,119,573.0,648.5,ped
4254,119,573.0,659.0,ped
4255,119,573.0,659.5,ped
4256,119,573.0,669.5,ped
4257,119,573.0,669.5,ped
4258,119,574.0,680.5,ped
4259,119,574.0,680.5,ped
4260,119,574.0,680.5,ped
4261,119,574.0,684.5,ped
