frame,id,x,y,type
3737,116,1112.0,686.0,ped
3738,116,1108.0,673.0,ped
3739,116,1108.0,673.0,ped
3740,116,1104.5,663.5,ped
3741,116,1104.5,663.5,ped
3742,116,1100.0,651.5,ped
3743,116,1100.0,651.0,ped
3744,116,1092.0,642.5,ped
3745,116,1092.0,642.0,ped
3746,116,1078.5,631.5,ped
3747,116,1067.5,621.0,ped
3748,116,1067.5,621.0,ped
3749,116,1056.5,613.5,ped
3750,116,1056.5,613.0,ped
3751,116,1056.0,612.5,ped
3752,116,1044.0,605.0,ped
3753,116,1044.0,605.0,ped
3754,116,1032.0,594.0,ped
3755,116,1032.0,594.0,ped
3756,116,1019.0,575.5,ped
3757,116,1019.0,575.5,ped
3758,116,1007.5,556.5,ped
3759,116,1007.5,556.5,ped
3760,116,998.5,538.5,ped
3761,116,998.5,538.0,ped
3762,116,986.5,520.5,ped
3763,116,986.0,520.0,ped
3764,116,976.0,505.0,ped
3765,116,967.5,490.5,ped
3766,116,967.5,490.0,ped
3767,116,959.0,476.0,ped
3768,116,959.0,476.0,ped
3769,116,959.0,476.0,ped
3770,116,950.5,462.0,ped
3771,116,950.5,462.0,ped
3772,116,941.0,450.5,ped
3773,116,941.0,450.5,ped
3774,116,933.5,439.0,ped
3775,116,934.0,439.0,ped
3776,116,925.5,427.0,ped
3777,116,925.5,427.0,ped
3778,116,918.0,416.0,ped
3779,116,918.0,416.5,ped
3780,116,911.5,404.5,ped
3781,116,911.5,404.5,ped
3782,116,905.0,396.0,ped
3783,116,899.5,386.5,ped
3784,116,899.5,386.5,ped
3785,116,899.5,386.5,ped
3786,116,892.5,377.5,ped
3787,116,892.5,377.5,ped
3788,116,887.5,368.5,ped
3789,116,887.5,368.5,ped
3790,116,882.0,360.0,ped
3791,116,882.0,360.0,ped
3792,116,876.0,352.5,ped
3793,116,876.0,352.5,ped
3794,116,872.0,346.0,ped
3795,116,872.0,346.0,ped
3796,116,872.0,346.0,ped
3797,116,867.5,338.5,ped
3798,116,867.5,338.5,ped
3799,116,862.5,331.5,ped
3800,116,857.5,325.5,ped
3801,116,857.5,325.5,ped
3802,116,853.0,319.0,ped
3803,116,853.0,318.5,ped
3804,116,850.0,313.0,ped
3805,116,850.0,313.0,ped
3806,116,845.0,306.5,ped
3807,116,845.0,306.5,ped
3808,116,841.5,301.5,ped
3809,116,841.5,301.5,ped
3810,116,838.0,296.0,ped
3811,116,838.0,296.0,ped
3812,116,838.0,296.0,ped
3813,116,834.5,291.0,ped
3814,116,834.5,291.0,ped
3815,116,830.5,287.0,ped
3816,116,830.5,287.0,ped
3817,116,827.0,281.5,ped
3818,116,825.0,277.0,ped
3819,116,825.0,277.0,ped
3820,116,821.5,272.5,ped
3821,116,821.5,272.5,ped
3822,116,817.5,268.5,ped
3823,116,817.5,268.5,ped
3824,116,816.0,263.5,ped
3825,116,816.0,263.5,ped
3826,116,813.0,260.5,ped
3827,116,813.0,260.5,ped
3828,116,812.5,260.5,ped
3829,116,810.5,256.5,ped
3830,116,810.5,256.0,ped
3831,116,806.5,252.0,ped
3832,116,806.5,252.0,ped
3833,116,805.0,249.0,ped
3834,116,805.0,249.0,ped
3835,116,803.0,245.0,ped
3836,116,801.0,241.5,ped
3837,116,801.0,241.5,ped
3838,116,797.0,238.5,ped
3839,116,797.0,238.5,ped
3840,116,797.0,238.5,ped
3841,116,795.5,235.0,ped
3842,116,795.5,235.0,ped
3843,116,794.0,232.0,ped
3844,116,794.0,232.0,ped
3845,116,792.5,228.5,ped
3846,116,792.5,228.5,ped
3847,116,790.0,225.5,ped
3848,116,790.0,225.5,ped
3849,116,788.0,222.5,ped
3850,116,788.0,222.5,ped
3851,116,786.0,220.0,ped
3852,116,786.0,220.0,ped
3853,116,784.0,217.0,ped
3854,116,782.0,215.0,ped
3855,116,782.0,214.5,ped
3856,116,780.5,212.0,ped
3857,116,780.5,212.0,ped
3858,116,780.5,212.0,ped
3859,116,778.5,209.5,ped
3860,116,778.5,209.5,ped
3861,116,777.5,207.0,ped
3862,116,777.5,207.0,ped
3863,116,775.0,205.5,ped
3864,116,775.0,205.5,ped
3865,116,773.5,202.5,ped
3866,116,773.5,202.5,ped
3867,116,772.5,200.5,ped
3868,116,772.5,200.5,ped
3869,116,771.0,198.5,ped
3870,116,771.0,198.5,ped
3871,116,769.5,196.0,ped
3872,116,768.5,194.5,ped
3873,116,768.5,194.5,ped
3874,116,768.5,194.5,ped
3875,116,767.0,192.0,ped
3876,116,767.0,192.0,ped
3877,116,765.5,190.0,ped
3878,116,765.5,190.0,ped
3879,116,764.5,188.5,ped
3880,116,764.5,188.5,ped
3881,116,763.0,186.5,ped
3882,116,763.0,186.5,ped
3883,116,762.0,185.0,ped
3884,116,762.0,185.0,ped
3885,116,760.5,183.5,ped
3886,116,760.5,183.5,ped
3887,116,759.0,182.0,ped
3888,116,759.0,182.0,ped
3889,116,757.5,180.0,ped
3890,116,757.5,180.0,ped
3891,116,757.0,179.0,ped
3892,116,757.0,179.0,ped
