frame,id,x,y,type
3376,91,607.5,170.5,ped
3377,91,608.0,170.5,ped
3378,91,607.5,172.5,ped
3379,91,607.5,172.5,ped
3380,91,606.5,173.0,ped
3381,91,606.5,173.0,ped
3382,91,606.5,173.5,ped
3383,91,606.0,175.0,ped
3384,91,606.0,175.0,ped
3385,91,606.5,175.0,ped
3386,91,606.0,176.0,ped
3387,91,606.0,176.0,ped
3388,91,605.5,178.0,ped
3389,91,605.5,178.0,ped
3390,91,605.0,179.0,ped
3391,91,605.0,179.0,ped
3392,91,605.0,180.5,ped
3393,91,605.0,181.0,ped
3394,91,604.5,182.0,ped
3395,91,604.5,182.0,ped
3396,91,603.5,183.0,ped
3397,91,603.5,183.0,ped
3398,91,603.5,185.5,ped
3399,91,603.5,185.5,ped
3400,91,602.5,187.0,ped
3401,91,602.5,187.0,ped
3402,91,602.0,187.5,ped
3403,91,602.0,187.5,ped
3404,91,602.0,189.0,ped
3405,91,602.0,189.0,ped
3406,91,601.5,191.5,ped
3407,91,601.5,191.0,ped
3408,91,601.5,191.0,ped
3409,91,600.5,192.5,ped
3410,91,600.5,193.0,ped
3411,91,600.0,194.5,ped
3412,91,600.0,196.0,ped
3413,91,600.0,196.5,ped
3414,91,600.0,196.5,ped
3415,91,599.5,197.5,ped
3416,91,599.5,198.5,ped
3417,91,598.0,199.5,ped
3418,91,598.0,202.0,ped
3419,91,598.0,202.0,ped
3420,91,598.0,202.0,ped
3421,91,597.5,203.5,ped
3422,91,597.5,203.5,ped
3423,91,597.0,205.0,ped
3424,91,597.0,205.0,ped
3425,91,597.0,207.0,ped
3426,91,595.5,209.0,ped
3427,91,595.5,209.0,ped
3428,91,595.5,209.0,ped
3429,91,595.5,211.0,ped
3430,91,595.5,211.0,ped
3431,91,595.0,213.5,ped
3432,91,595.0,213.5,ped
3433,91,595.0,215.0,ped
3434,91,594.0,217.0,ped
3435,91,594.0,217.0,ped
3436,91,593.5,219.0,ped
3437,91,593.5,219.0,ped
3438,91,593.0,222.0,ped
3439,91,593.0,222.0,ped
3440,91,592.0,224.0,ped
3441,91,592.0,224.0,ped
3442,91,592.0,224.0,ped
3443,91,591.0,226.0,ped
3444,91,591.0,226.0,ped
3445,91,591.0,228.0,ped
3446,91,591.0,228.0,ped
3447,91,590.5,230.5,ped
3448,91,590.5,230.5,ped
3449,91,589.0,233.5,ped
3450,91,589.0,233.5,ped
3451,91,588.5,236.5,ped
3452,91,587.5,239.5,ped
3453,91,587.5,239.5,ped
3454,91,587.0,241.5,ped
3455,91,587.0,242.0,ped
3456,91,585.5,244.5,ped
3457,91,585.5,244.5,ped
3458,91,585.5,244.5,ped
3459,91,586.0,247.5,ped
3460,91,586.0,247.5,ped
3461,91,584.5,250.5,ped
3462,91,584.5,250.5,ped
3463,91,584.0,254.5,ped
3464,91,584.0,254.5,ped
3465,91,583.0,256.5,ped
3466,91,583.0,256.5,ped
3467,91,581.5,261.0,ped
3468,91,581.5,261.0,ped
3469,91,581.0,264.0,ped
3470,91,581.0,266.5,ped
3471,91,581.0,267.0,ped
3472,91,581.0,267.0,ped
3473,91,579.5,271.0,ped
3474,91,579.5,271.5,ped
3475,91,578.5,275.0,ped
3476,91,578.5,275.0,ped
3477,91,577.5,278.5,ped
3478,91,577.5,278.5,ped
3479,91,577.0,282.5,ped
3480,91,577.0,282.5,ped
3481,91,575.5,287.0,ped
3482,91,575.5,287.0,ped
3483,91,574.5,292.0,ped
3484,91,574.5,292.0,ped
3485,91,573.0,297.0,ped
3486,91,573.0,297.0,ped
3487,91,572.5,301.5,ped
3488,91,572.5,301.5,ped
3489,91,571.0,307.0,ped
3490,91,571.0,306.5,ped
3491,91,570.0,310.5,ped
3492,91,570.0,310.5,ped
3493,91,569.5,317.5,ped
3494,91,569.5,317.5,ped
3495,91,568.0,322.5,ped
3496,91,568.0,322.5,ped
3497,91,566.0,328.5,ped
3498,91,566.0,328.5,ped
3499,91,565.0,334.0,ped
3500,91,565.0,334.0,ped
3501,91,564.0,340.0,ped
3502,91,564.0,340.0,ped
3503,91,562.5,347.0,ped
3504,91,562.5,347.0,ped
3505,91,561.0,353.0,ped
3506,91,561.0,353.0,ped
3507,91,559.5,361.0,ped
3508,91,559.5,361.0,ped
3509,91,558.0,368.0,ped
3510,91,558.0,368.0,ped
3511,91,558.0,368.0,ped
3512,91,556.5,374.5,ped
3513,91,556.5,374.5,ped
3514,91,554.5,382.5,ped
3515,91,553.5,391.0,ped
3516,91,553.0,391.5,ped
3517,91,551.5,400.0,ped
3518,91,551.5,400.0,ped
3519,91,551.5,400.0,ped
3520,91,550.0,408.5,ped
3521,91,550.0,408.5,ped
3522,91,548.5,419.5,ped
3523,91,546.0,430.5,ped
3524,91,546.0,430.5,ped
3525,91,546.0,430.5,ped
3526,91,545.0,439.5,ped
3527,91,545.0,439.5,ped
3528,91,543.5,451.0,ped
3529,91,543.5,451.0,ped
3530,91,542.5,462.5,ped
3531,91,542.5,462.5,ped
3532,91,540.0,475.0,ped
3533,91,537.5,487.5,ped
3534,91,537.5,487.5,ped
3535,91,536.0,500.5,ped
3536,91,536.0,501.0,ped
3537,91,536.0,501.5,ped
3538,91,533.0,514.0,ped
3539,91,533.0,514.0,ped
3540,91,530.5,530.5,ped
3541,91,530.5,531.0,ped
3542,91,529.0,543.0,ped
3543,91,529.0,543.0,ped
3544,91,526.0,560.5,ped
3545,91,526.0,561.0,ped
3546,91,521.5,575.0,ped
3547,91,521.5,575.5,ped
3548,91,520.5,581.0,ped
3549,91,516.5,587.0,ped
3550,91,516.0,587.5,ped
3551,91,513.5,594.5,ped
3552,91,513.5,594.5,ped
3553,91,508.5,600.0,ped
3554,91,508.5,600.0,ped
3555,91,508.0,607.0,ped
3556,91,507.5,607.0,ped
3557,91,508.0,607.0,ped
3558,91,502.5,613.5,ped
3559,91,502.0,613.5,ped
3560,91,508.0,622.5,ped
3561,91,508.0,622.5,ped
3562,91,506.5,631.5,ped
3563,91,507.0,631.5,ped
3564,91,506.5,641.0,ped
3565,91,506.5,641.0,ped
3566,91,506.0,651.0,ped
3567,91,506.0,661.5,ped
3568,91,506.0,661.5,ped
3569,91,507.5,673.0,ped
3570,91,507.5,673.0,ped
3571,91,507.5,673.0,ped
3572,91,507.5,677.0,ped
