frame,id,x,y,type
695,18,1251.0,675.0,ped
696,18,1250.5,675.0,ped
697,18,1246.0,670.0,ped
698,18,1245.5,670.0,ped
699,18,1242.0,666.0,ped
700,18,1241.5,666.0,ped
701,18,1237.5,661.0,ped
702,18,1237.0,661.0,ped
703,18,1233.5,655.5,ped
704,18,1233.0,655.5,ped
705,18,1229.0,651.0,ped
706,18,1228.5,651.0,ped
707,18,1225.0,645.0,ped
708,18,1224.5,645.0,ped
709,18,1221.0,640.0,ped
710,18,1220.5,640.0,ped
711,18,1216.0,634.5,ped
712,18,1215.5,634.5,ped
713,18,1211.5,628.5,ped
714,18,1211.0,628.5,ped
715,18,1208.0,625.0,ped
716,18,1207.5,624.5,ped
717,18,1207.5,624.5,ped
718,18,1205.0,620.5,ped
719,18,1204.5,620.5,ped
720,18,1199.5,614.0,ped
721,18,1199.0,614.0,ped
722,18,1196.0,609.5,ped
723,18,1195.5,609.5,ped
724,18,1191.0,605.5,ped
725,18,1187.0,594.0,ped
726,18,1187.0,594.0,ped
727,18,1184.0,582.0,ped
728,18,1184.0,582.0,ped
729,18,1179.5,570.0,ped
730,18,1179.5,569.5,ped
731,18,1175.0,559.0,ped
732,18,1175.0,558.5,ped
733,18,1175.0,558.5,ped
734,18,1172.0,549.5,ped
735,18,1172.5,549.0,ped
736,18,1164.0,538.5,ped
737,18,1164.0,538.5,ped
738,18,1154.5,527.0,ped
739,18,1154.5,527.0,ped
740,18,1145.5,517.0,ped
741,18,1145.5,517.0,ped
742,18,1136.0,509.5,ped
743,18,1127.5,498.5,ped
744,18,1127.5,498.5,ped
745,18,1119.5,486.5,ped
746,18,1119.5,486.5,ped
747,18,1111.5,479.0,ped
748,18,1111.5,479.0,ped
749,18,1111.5,479.0,ped
750,18,1103.5,471.5,ped
751,18,1103.5,471.0,ped
752,18,1094.5,463.0,ped
753,18,1094.5,462.5,ped
754,18,1086.5,452.5,ped
755,18,1086.5,452.5,ped
756,18,1079.0,445.5,ped
757,18,1079.0,445.5,ped
758,18,1071.5,437.5,ped
759,18,1071.5,437.5,ped
760,18,1064.0,430.0,ped
761,18,1055.5,420.5,ped
762,18,1055.5,420.5,ped
763,18,1055.5,420.5,ped
764,18,1049.0,414.0,ped
765,18,1049.0,413.5,ped
766,18,1042.5,406.5,ped
767,18,1042.5,406.5,ped
768,18,1035.5,401.0,ped
769,18,1035.5,401.0,ped
770,18,1029.5,394.0,ped
771,18,1029.5,393.5,ped
772,18,1022.5,387.0,ped
