frame,id,x,y,type
551,26,1045.0,235.0,ped
552,26,1045.0,235.0,ped
553,26,1045.0,236.5,ped
554,26,1045.0,236.5,ped
555,26,1046.0,237.0,ped
556,26,1046.0,237.0,ped
557,26,1045.5,238.5,ped
558,26,1045.5,238.5,ped
559,26,1047.0,239.5,ped
560,26,1047.0,239.5,ped
561,26,1047.0,239.5,ped
562,26,1046.5,241.0,ped
563,26,1046.5,241.0,ped
564,26,1047.0,241.5,ped
565,26,1047.0,242.0,ped
566,26,1047.0,244.0,ped
567,26,1047.0,244.0,ped
568,26,1047.5,245.5,ped
569,26,1048.0,246.5,ped
570,26,1048.5,246.5,ped
571,26,1048.0,248.5,ped
572,26,1048.0,248.5,ped
573,26,1048.5,249.5,ped
574,26,1048.5,249.5,ped
575,26,1048.5,252.0,ped
576,26,1048.5,252.5,ped
577,26,1048.5,252.5,ped
578,26,1049.0,253.5,ped
579,26,1049.0,254.0,ped
580,26,1048.5,254.5,ped
581,26,1048.5,254.5,ped
582,26,1049.0,256.0,ped
583,26,1049.0,256.0,ped
584,26,1049.0,257.0,ped
585,26,1049.0,257.0,ped
586,26,1049.5,259.0,ped
587,26,1049.5,262.0,ped
588,26,1049.5,262.0,ped
589,26,1050.0,263.0,ped
590,26,1050.0,263.0,ped
591,26,1050.0,263.0,ped
592,26,1050.5,265.5,ped
593,26,1050.5,265.5,ped
594,26,1050.0,267.0,ped
595,26,1050.0,267.0,ped
596,26,1050.5,269.5,ped
597,26,1050.5,269.5,ped
598,26,1051.0,270.5,ped
599,26,1051.0,270.5,ped
600,26,1051.0,270.5,ped
601,26,1051.0,272.0,ped
602,26,1051.5,275.0,ped
603,26,1051.5,275.5,ped
604,26,1052.5,277.0,ped
605,26,1052.5,277.0,ped
606,26,1052.5,278.5,ped
607,26,1052.5,278.5,ped
608,26,1052.5,278.5,ped
609,26,1052.5,278.5,ped
610,26,1052.5,278.5,ped
611,26,1052.5,278.5,ped
612,26,1053.0,281.0,ped
613,26,1053.5,283.0,ped
614,26,1053.0,285.5,ped
615,26,1053.5,287.0,ped
616,26,1053.5,287.0,ped
617,26,1054.0,289.5,ped
618,26,1054.5,292.0,ped
619,26,1054.5,292.0,ped
620,26,1054.5,294.5,ped
621,26,1054.5,294.5,ped
622,26,1055.0,296.5,ped
623,26,1055.0,296.5,ped
624,26,1055.0,298.5,ped
625,26,1055.0,298.5,ped
626,26,1056.0,301.0,ped
627,26,1056.0,301.0,ped
628,26,1056.5,303.0,ped
629,26,1056.5,303.0,ped
630,26,1056.5,305.0,ped
631,26,1056.5,305.0,ped
632,26,1056.5,305.0,ped
633,26,1057.0,307.0,ped
634,26,1057.0,307.0,ped
635,26,1057.0,310.5,ped
636,26,1057.0,310.5,ped
637,26,1057.5,313.0,ped
638,26,1057.5,313.0,ped
639,26,1058.0,315.0,ped
640,26,1058.5,318.5,ped
641,26,1058.5,318.5,ped
642,26,1059.0,321.0,ped
643,26,1059.0,321.0,ped
644,26,1059.0,321.0,ped
645,26,1059.0,324.0,ped
646,26,1060.0,327.0,ped
647,26,1060.0,327.5,ped
648,26,1060.0,330.5,ped
649,26,1060.0,330.5,ped
650,26,1060.0,330.5,ped
651,26,1060.0,333.5,ped
652,26,1060.0,333.5,ped
653,26,1060.5,336.5,ped
654,26,1060.5,336.5,ped
655,26,1061.5,339.5,ped
656,26,1061.5,339.5,ped
657,26,1061.5,342.5,ped
658,26,1062.0,344.5,ped
659,26,1062.0,344.5,ped
660,26,1062.5,347.5,ped
661,26,1062.5,348.0,ped
662,26,1063.0,353.0,ped
663,26,1063.0,353.0,ped
664,26,1063.5,356.5,ped
665,26,1063.5,356.5,ped
666,26,1063.5,356.5,ped
667,26,1064.0,359.5,ped
668,26,1064.0,359.5,ped
669,26,1064.5,362.5,ped
670,26,1064.5,363.0,ped
671,26,1064.5,365.0,ped
672,26,1064.5,365.0,ped
673,26,1064.5,365.0,ped
674,26,1064.5,365.0,ped
675,26,1065.0,370.0,ped
676,26,1065.0,375.0,ped
677,26,1065.5,378.5,ped
678,26,1066.0,383.5,ped
679,26,1066.0,383.5,ped
680,26,1066.0,383.5,ped
681,26,1067.0,387.0,ped
682,26,1067.0,387.0,ped
683,26,1067.0,387.0,ped
684,26,1068.0,392.0,ped
685,26,1067.5,396.0,ped
686,26,1068.0,396.0,ped
687,26,1068.5,400.5,ped
688,26,1069.0,400.5,ped
689,26,1069.5,405.5,ped
690,26,1069.5,405.5,ped
691,26,1070.5,408.5,ped
692,26,1070.5,408.5,ped
693,26,1070.5,408.5,ped
694,26,1071.0,413.5,ped
695,26,1070.5,419.0,ped
696,26,1070.5,419.0,ped
697,26,1072.0,423.5,ped
698,26,1072.0,423.5,ped
699,26,1072.0,429.5,ped
700,26,1072.0,429.5,ped
701,26,1073.0,434.0,ped
702,26,1073.0,434.0,ped
703,26,1071.0,441.0,ped
704,26,1071.0,441.5,ped
705,26,1072.0,445.0,ped
706,26,1072.0,445.0,ped
707,26,1072.0,450.5,ped
708,26,1072.0,451.0,ped
709,26,1072.0,450.5,ped
710,26,1073.5,458.5,ped
711,26,1073.5,459.0,ped
712,26,1074.5,465.0,ped
713,26,1074.5,471.0,ped
714,26,1074.5,471.0,ped
715,26,1075.0,478.5,ped
716,26,1075.0,479.0,ped
717,26,1075.5,485.5,ped
718,26,1076.0,485.0,ped
719,26,1076.5,492.5,ped
720,26,1077.0,492.5,ped
721,26,1077.0,499.5,ped
722,26,1077.0,499.5,ped
723,26,1078.0,505.0,ped
724,26,1078.0,505.0,ped
725,26,1080.0,512.0,ped
726,26,1079.5,512.0,ped
727,26,1079.5,512.0,ped
728,26,1080.0,523.5,ped
729,26,1080.0,523.5,ped
730,26,1081.0,532.5,ped
731,26,1083.5,539.0,ped
732,26,1083.5,539.0,ped
733,26,1084.5,546.5,ped
734,26,1084.5,546.5,ped
735,26,1084.5,555.0,ped
736,26,1084.5,555.5,ped
737,26,1084.5,555.5,ped
738,26,1084.5,555.5,ped
739,26,1087.5,565.5,ped
740,26,1089.0,577.5,ped
741,26,1090.0,586.0,ped
742,26,1090.0,586.0,ped
743,26,1090.0,586.0,ped
744,26,1091.0,597.0,ped
745,26,1091.0,597.0,ped
746,26,1093.0,607.0,ped
747,26,1092.5,607.0,ped
748,26,1094.0,619.0,ped
749,26,1096.0,630.0,ped
750,26,1096.0,630.0,ped
751,26,1097.0,640.0,ped
752,26,1097.0,640.5,ped
753,26,1098.0,655.0,ped
754,26,1098.0,655.0,ped
755,26,1099.5,668.0,ped
756,26,1100.0,668.5,ped
757,26,1100.0,668.5,ped
758,26,1101.5,678.5,ped
759,26,1101.5,678.5,ped
760,26,1104.5,689.5,ped
761,26,1104.5,689.5,ped
762,26,1105.5,701.0,ped
763,26,1105.5,701.0,ped
764,26,1108.0,725.0,ped
765,26,1110.0,741.5,ped
766,26,1110.0,742.0,ped
767,26,1112.0,755.0,ped
768,26,1112.0,755.0,ped
769,26,1113.5,769.5,ped
770,26,1113.5,770.0,ped
771,26,1117.0,789.0,ped
772,26,1117.0,789.0,ped
773,26,1117.0,789.0,ped
774,26,1118.5,806.0,ped
775,26,1118.5,806.0,ped
776,26,1121.5,823.0,ped
777,26,1121.5,823.0,ped
778,26,1123.0,846.0,ped
779,26,1123.0,846.0,ped
780,26,1125.0,866.5,ped
781,26,1125.5,866.5,ped
782,26,1130.0,874.0,ped
783,26,1129.5,874.5,ped
784,26,1129.0,883.5,ped
785,26,1129.0,884.0,ped
786,26,1132.0,891.5,ped
787,26,1132.0,892.0,ped
788,26,1132.5,898.5,ped
789,26,1132.5,898.5,ped
790,26,1133.0,907.5,ped
791,26,1133.0,908.0,ped
792,26,1132.0,914.5,ped
793,26,1132.0,914.5,ped
794,26,1132.0,927.0,ped
795,26,1132.0,927.0,ped
796,26,1136.0,935.0,ped
797,26,1135.5,935.5,ped
798,26,1138.0,945.0,ped
799,26,1138.0,945.0,ped
800,26,1139.5,959.0,ped
801,26,1139.5,959.0,ped
802,26,1139.5,959.0,ped
803,26,1139.5,959.0,ped
804,26,1138.0,971.5,ped
805,26,1141.0,988.5,ped
806,26,1141.0,988.5,ped
807,26,1139.0,997.5,ped
808,26,1143.0,1010.5,ped
809,26,1143.0,1010.5,ped
810,26,1147.0,1026.5,ped
811,26,1147.0,1027.0,ped
812,26,1145.0,1041.0,ped
813,26,1145.0,1041.0,ped
814,26,1145.5,1047.5,ped
