frame,id,x,y,type
5567,272,1891.0,938.0,ped
5568,272,1890.5,937.5,ped
5569,272,1886.5,952.0,ped
5570,272,1887.0,953.0,ped
5572,272,1883.5,951.0,ped
5573,272,1883.5,951.0,ped
5574,272,1879.0,951.0,ped
5575,272,1879.0,950.5,ped
5576,272,1876.5,948.0,ped
5577,272,1876.5,948.0,ped
5578,272,1869.5,938.5,ped
5579,272,1869.5,938.0,ped
5580,272,1868.5,934.5,ped
5581,272,1866.5,934.5,ped
5582,272,1866.0,934.0,ped
5583,272,1863.0,928.0,ped
5584,272,1862.5,928.0,ped
5585,272,1862.5,928.0,ped
5586,272,1859.0,924.5,ped
5587,272,1858.5,924.5,ped
5588,272,1858.5,924.5,ped
5589,272,1856.5,923.0,ped
5590,272,1853.0,917.0,ped
5591,272,1852.5,916.5,ped
5592,272,1850.0,896.5,ped
5593,272,1850.5,896.5,ped
5594,272,1848.0,886.5,ped
5595,272,1848.5,886.5,ped
5596,272,1844.5,877.0,ped
5597,272,1845.0,877.0,ped
5599,272,1839.5,862.5,ped
5600,272,1839.5,862.5,ped
5601,272,1839.5,862.5,ped
5603,272,1836.5,856.5,ped
5604,272,1832.5,845.0,ped
5605,272,1832.5,844.0,ped
5607,272,1829.5,836.5,ped
5609,272,1828.5,828.0,ped
5610,272,1825.5,820.5,ped
5611,272,1826.0,820.5,ped
5612,272,1822.0,812.5,ped
5613,272,1822.0,812.5,ped
5614,272,1818.0,805.5,ped
5615,272,1818.5,805.5,ped
5616,272,1816.0,797.5,ped
5617,272,1816.5,797.5,ped
5618,272,1813.5,790.0,ped
5619,272,1814.0,790.0,ped
5620,272,1811.5,783.0,ped
5621,272,1812.0,783.0,ped
5622,272,1809.0,776.5,ped
5623,272,1809.5,776.5,ped
5624,272,1806.0,770.5,ped
5625,272,1806.0,770.5,ped
5626,272,1802.5,764.5,ped
5627,272,1802.5,764.0,ped
5628,272,1799.5,757.5,ped
5629,272,1799.5,757.5,ped
5630,272,1796.0,750.5,ped
5631,272,1796.0,750.5,ped
5632,272,1796.0,750.5,ped
5633,272,1793.5,744.5,ped
5634,272,1790.0,735.5,ped
5635,272,1790.0,735.5,ped
5636,272,1784.5,728.5,ped
5637,272,1784.5,728.5,ped
5638,272,1779.5,723.0,ped
5639,272,1779.5,723.0,ped
5640,272,1773.5,716.5,ped
5641,272,1773.5,717.0,ped
5642,272,1766.5,710.0,ped
5643,272,1766.5,710.0,ped
5644,272,1762.5,703.0,ped
5645,272,1762.0,703.0,ped
5646,272,1754.5,695.0,ped
5647,272,1754.5,694.5,ped
5648,272,1754.5,694.0,ped
5649,272,1746.0,693.5,ped
5650,272,1745.5,693.5,ped
5651,272,1740.5,688.0,ped
5652,272,1740.5,688.0,ped
5653,272,1740.5,688.0,ped
5654,272,1736.5,681.0,ped
5655,272,1731.5,676.0,ped
5656,272,1726.5,672.0,ped
5657,272,1726.5,672.0,ped
5658,272,1721.0,665.0,ped
5659,272,1721.0,665.0,ped
5660,272,1721.0,665.0,ped
5661,272,1717.0,658.0,ped
5662,272,1717.0,658.0,ped
5663,272,1713.0,653.5,ped
5664,272,1713.0,653.5,ped
5665,272,1707.0,649.5,ped
5666,272,1707.0,649.5,ped
5667,272,1702.5,646.0,ped
5668,272,1702.5,646.0,ped
5669,272,1698.5,639.0,ped
5670,272,1693.0,635.0,ped
5671,272,1693.0,634.5,ped
5672,272,1690.0,628.5,ped
5673,272,1690.0,628.5,ped
5674,272,1686.0,624.0,ped
5675,272,1686.0,624.0,ped
5676,272,1680.5,620.0,ped
5677,272,1680.5,620.0,ped
5678,272,1680.5,620.0,ped
5679,272,1676.0,615.5,ped
5680,272,1676.0,615.5,ped
5681,272,1670.5,610.0,ped
5682,272,1670.5,610.0,ped
5683,272,1667.0,606.0,ped
5684,272,1667.0,606.0,ped
5685,272,1663.5,601.0,ped
5686,272,1663.5,601.0,ped
5687,272,1657.5,596.5,ped
5688,272,1653.5,592.5,ped
5689,272,1653.5,592.5,ped
5690,272,1649.0,587.0,ped
5691,272,1649.0,587.0,ped
5692,272,1644.0,583.0,ped
5693,272,1644.0,583.0,ped
5694,272,1644.0,583.0,ped
5695,272,1641.5,579.0,ped
5696,272,1642.0,579.0,ped
5697,272,1638.0,575.5,ped
5698,272,1638.0,575.5,ped
5699,272,1632.5,571.0,ped
5700,272,1632.5,571.0,ped
5701,272,1628.0,567.0,ped
5702,272,1628.0,567.0,ped
5703,272,1624.5,562.5,ped
5704,272,1624.5,562.5,ped
5705,272,1620.5,558.0,ped
5706,272,1617.5,552.0,ped
5707,272,1617.0,552.0,ped
5708,272,1613.0,549.0,ped
5709,272,1613.0,549.0,ped
5710,272,1613.0,549.0,ped
5711,272,1609.0,546.0,ped
5712,272,1609.0,546.0,ped
5713,272,1605.0,543.0,ped
5714,272,1605.0,543.0,ped
5715,272,1601.5,538.5,ped
5716,272,1601.5,538.5,ped
5717,272,1601.5,538.5,ped
5718,272,1597.5,535.0,ped
5719,272,1593.0,529.5,ped
5720,272,1593.0,529.0,ped
5721,272,1589.0,524.5,ped
5722,272,1589.0,524.5,ped
5723,272,1589.0,524.5,ped
5724,272,1584.5,522.0,ped
5725,272,1581.5,519.5,ped
5726,272,1581.5,519.5,ped
5727,272,1578.0,516.5,ped
5728,272,1578.0,516.5,ped
5729,272,1574.0,512.5,ped
5730,272,1574.0,512.0,ped
5731,272,1571.0,507.5,ped
5732,272,1571.0,507.5,ped
5733,272,1567.5,503.5,ped
5734,272,1567.5,503.0,ped
5735,272,1563.5,501.0,ped
5736,272,1563.5,501.0,ped
5737,272,1558.5,497.0,ped
5738,272,1558.5,497.0,ped
5739,272,1555.5,494.0,ped
5740,272,1555.5,494.0,ped
5741,272,1551.5,490.0,ped
5742,272,1551.5,490.0,ped
5743,272,1548.0,486.0,ped
5744,272,1548.0,486.0,ped
5745,272,1544.0,481.5,ped
5746,272,1544.0,481.5,ped
5747,272,1540.0,478.0,ped
5748,272,1540.0,477.5,ped
5749,272,1540.0,477.5,ped
5750,272,1536.0,474.5,ped
5751,272,1536.0,474.5,ped
5752,272,1532.0,471.5,ped
5753,272,1532.0,471.5,ped
5754,272,1532.0,471.5,ped
5755,272,1532.0,471.5,ped
5756,272,1532.0,471.5,ped
5757,272,1527.0,469.0,ped
5758,272,1526.0,465.5,ped
5759,272,1526.0,465.5,ped
5760,272,1523.0,461.5,ped
5761,272,1516.0,453.5,ped
5762,272,1516.0,453.5,ped
5763,272,1513.0,451.0,ped
5764,272,1513.0,451.0,ped
5765,272,1509.0,449.0,ped
5766,272,1509.0,449.0,ped
5767,272,1505.0,445.0,ped
5768,272,1505.0,445.0,ped
5769,272,1505.0,445.0,ped
5770,272,1501.5,442.0,ped
5771,272,1501.5,442.0,ped
5772,272,1499.0,438.5,ped
5773,272,1499.0,438.5,ped
5774,272,1494.5,435.5,ped
5775,272,1494.5,435.5,ped
5776,272,1491.5,431.5,ped
5777,272,1491.5,431.5,ped
5778,272,1489.0,428.0,ped
5779,272,1486.0,426.0,ped
5780,272,1486.0,426.0,ped
5781,272,1483.5,423.5,ped
5782,272,1483.5,423.5,ped
5783,272,1483.5,423.5,ped
5784,272,1483.5,423.5,ped
5785,272,1480.0,420.5,ped
5786,272,1473.5,417.5,ped
5787,272,1473.5,417.5,ped
5788,272,1471.0,414.0,ped
5789,272,1471.0,413.5,ped
5790,272,1469.0,411.0,ped
5791,272,1469.0,411.0,ped
5792,272,1466.5,408.5,ped
5793,272,1466.5,408.5,ped
5794,272,1464.0,404.5,ped
5795,272,1459.0,403.0,ped
5796,272,1459.0,403.0,ped
5797,272,1458.0,399.5,ped
5798,272,1458.0,399.5,ped
5799,272,1455.0,397.5,ped
5800,272,1455.0,397.5,ped
5801,272,1455.0,397.5,ped
5802,272,1452.0,394.5,ped
5803,272,1452.0,394.5,ped
5804,272,1448.0,390.5,ped
5805,272,1448.0,390.5,ped
5806,272,1444.0,389.0,ped
5807,272,1444.0,389.0,ped
5808,272,1442.5,386.5,ped
5809,272,1442.5,386.5,ped
5810,272,1439.0,384.5,ped
5811,272,1439.0,384.5,ped
5812,272,1435.0,381.5,ped
5813,272,1435.0,381.5,ped
5814,272,1432.5,379.0,ped
5815,272,1432.5,379.0,ped
5816,272,1431.5,376.0,ped
5817,272,1431.5,376.5,ped
5818,272,1429.5,373.5,ped
5819,272,1429.5,373.5,ped
5820,272,1427.0,371.5,ped
5821,272,1427.0,371.5,ped
5822,272,1424.5,368.0,ped
5823,272,1424.5,368.0,ped
5824,272,1421.5,366.0,ped
5825,272,1421.5,366.0,ped
5826,272,1420.0,364.0,ped
5827,272,1420.0,364.0,ped
5828,272,1420.0,364.0,ped
5829,272,1420.5,361.5,ped
5830,272,1420.5,361.0,ped
5831,272,1418.0,359.0,ped
5832,272,1416.5,356.5,ped
5833,272,1416.5,356.5,ped
5834,272,1416.5,356.5,ped
5835,272,1412.5,354.5,ped
5836,272,1407.5,353.5,ped
5837,272,1407.5,353.5,ped
5838,272,1402.0,350.5,ped
5839,272,1402.0,350.5,ped
5840,272,1399.5,348.5,ped
5841,272,1399.5,348.0,ped
5842,272,1399.5,348.0,ped
5843,272,1397.5,346.0,ped
5844,272,1397.5,346.0,ped
5845,272,1395.0,343.5,ped
5846,272,1395.0,343.0,ped
5847,272,1393.5,341.0,ped
5848,272,1393.5,341.0,ped
5849,272,1393.5,341.0,ped
5850,272,1391.0,338.0,ped
5851,272,1388.5,337.0,ped
5852,272,1388.5,337.0,ped
5853,272,1385.5,335.0,ped
5854,272,1385.5,335.0,ped
5855,272,1383.0,333.0,ped
5856,272,1383.0,333.0,ped
5857,272,1378.5,331.0,ped
5858,272,1376.5,329.0,ped
5859,272,1376.5,329.0,ped
5860,272,1376.0,326.5,ped
5861,272,1376.0,326.5,ped
5862,272,1376.0,326.5,ped
5863,272,1373.0,325.5,ped
5864,272,1373.0,325.5,ped
5865,272,1371.5,323.0,ped
5866,272,1371.5,323.0,ped
5867,272,1370.5,320.0,ped
5868,272,1370.5,319.5,ped
5869,272,1367.0,318.5,ped
5870,272,1367.0,318.5,ped
5871,272,1366.0,317.0,ped
5872,272,1366.0,317.0,ped
5873,272,1363.0,316.0,ped
5874,272,1363.0,315.5,ped
5875,272,1360.0,313.5,ped
5876,272,1358.0,311.5,ped
5877,272,1358.0,311.0,ped
5878,272,1356.5,310.5,ped
5879,272,1356.5,310.5,ped
5880,272,1353.5,308.5,ped
5881,272,1353.5,308.5,ped
5882,272,1353.5,308.5,ped
5883,272,1351.5,306.5,ped
5884,272,1351.5,306.5,ped
5885,272,1349.5,304.5,ped
5886,272,1349.5,304.5,ped
5887,272,1348.0,301.0,ped
5888,272,1348.0,301.0,ped
5889,272,1346.0,299.5,ped
5890,272,1346.0,299.0,ped
5891,272,1344.5,296.0,ped
5892,272,1344.5,296.0,ped
5893,272,1342.5,297.0,ped
5894,272,1339.5,294.0,ped
5895,272,1339.5,294.0,ped
5896,272,1335.5,292.5,ped
5897,272,1335.5,292.5,ped
5898,272,1335.5,292.5,ped
5899,272,1333.0,292.0,ped
5900,272,1333.0,292.0,ped
5901,272,1334.0,288.5,ped
5902,272,1334.0,288.5,ped
5903,272,1331.0,288.0,ped
5904,272,1331.0,288.0,ped
5905,272,1332.0,286.5,ped
5906,272,1332.0,286.5,ped
5907,272,1332.5,285.0,ped
5908,272,1332.5,284.5,ped
5909,272,1328.5,284.5,ped
5910,272,1328.5,284.5,ped
5911,272,1328.0,281.0,ped
5912,272,1328.0,281.0,ped
5913,272,1328.0,281.0,ped
5914,272,1327.0,278.5,ped
5915,272,1324.0,278.5,ped
5916,272,1324.0,278.5,ped
5917,272,1322.5,278.5,ped
5918,272,1322.5,278.5,ped
5919,272,1321.0,277.5,ped
5920,272,1321.0,277.5,ped
5921,272,1318.5,276.0,ped
5922,272,1318.5,275.0,ped
5923,272,1317.5,273.0,ped
5924,272,1317.5,273.0,ped
5925,272,1317.0,273.0,ped
5926,272,1317.0,272.5,ped
5927,272,1317.0,273.0,ped
