frame,id,x,y,type
841,71,1894.0,713.5,ped
842,71,1892.0,710.0,ped
843,71,1892.5,709.5,ped
844,71,1889.0,700.0,ped
845,71,1889.5,700.0,ped
846,71,1889.5,700.0,ped
847,71,1885.5,696.0,ped
848,71,1882.5,693.0,ped
849,71,1882.5,693.0,ped
850,71,1881.5,689.0,ped
851,71,1881.5,689.0,ped
852,71,1881.5,689.0,ped
854,71,1878.0,685.5,ped
855,71,1874.5,677.5,ped
856,71,1875.0,677.5,ped
858,71,1868.5,663.0,ped
859,71,1869.0,663.0,ped
860,71,1867.0,658.5,ped
861,71,1867.0,658.5,ped
862,71,1864.0,654.0,ped
863,71,1864.5,653.5,ped
864,71,1864.5,653.5,ped
865,71,1861.5,645.5,ped
866,71,1861.5,645.5,ped
867,71,1862.0,645.5,ped
868,71,1858.5,641.5,ped
869,71,1856.0,637.5,ped
870,71,1856.0,637.0,ped
871,71,1853.0,631.0,ped
872,71,1850.5,624.5,ped
873,71,1851.0,624.0,ped
874,71,1851.0,624.0,ped
875,71,1848.0,619.0,ped
876,71,1848.5,619.0,ped
877,71,1845.5,614.5,ped
878,71,1846.0,614.5,ped
879,71,1843.0,608.0,ped
880,71,1843.5,608.0,ped
881,71,1841.0,604.0,ped
882,71,1841.5,604.0,ped
883,71,1838.0,600.0,ped
884,71,1838.5,600.0,ped
885,71,1834.5,596.0,ped
886,71,1834.5,596.0,ped
887,71,1829.0,591.0,ped
888,71,1829.0,590.5,ped
889,71,1825.0,588.5,ped
890,71,1825.0,588.0,ped
891,71,1818.5,583.0,ped
892,71,1818.5,583.0,ped
893,71,1813.5,577.5,ped
894,71,1813.5,577.5,ped
895,71,1809.0,575.5,ped
896,71,1809.0,575.5,ped
897,71,1804.0,570.5,ped
898,71,1804.0,570.0,ped
899,71,1804.0,570.0,ped
900,71,1798.5,566.0,ped
901,71,1794.0,562.0,ped
902,71,1794.0,562.0,ped
903,71,1791.0,557.0,ped
904,71,1790.5,557.0,ped
905,71,1785.0,553.0,ped
906,71,1785.0,553.0,ped
907,71,1781.0,550.5,ped
908,71,1781.0,550.5,ped
909,71,1775.5,547.0,ped
910,71,1775.5,547.0,ped
911,71,1770.5,543.0,ped
912,71,1770.5,543.0,ped
913,71,1765.0,537.0,ped
914,71,1765.0,537.0,ped
915,71,1758.5,534.0,ped
916,71,1758.5,534.0,ped
917,71,1755.5,530.0,ped
