frame,id,x,y,type
1011,79,1899.0,689.5,ped
1012,79,1896.0,690.0,ped
1013,79,1896.0,690.0,ped
1014,79,1894.0,688.0,ped
1015,79,1893.5,688.0,ped
1016,79,1892.0,683.0,ped
1017,79,1891.5,683.0,ped
1018,79,1889.0,681.5,ped
1019,79,1889.0,681.5,ped
1020,79,1886.5,680.0,ped
1021,79,1886.0,680.0,ped
1022,79,1883.5,678.5,ped
1023,79,1883.0,678.5,ped
1024,79,1883.0,678.5,ped
1026,79,1880.5,674.5,ped
1027,79,1878.0,665.0,ped
1029,79,1876.0,657.0,ped
1030,79,1874.0,649.0,ped
1031,79,1874.5,648.5,ped
1033,79,1872.0,643.0,ped
1034,79,1869.0,639.0,ped
1035,79,1869.5,639.0,ped
1036,79,1866.5,634.5,ped
1037,79,1867.0,634.5,ped
1038,79,1864.0,628.0,ped
1039,79,1864.0,628.0,ped
1040,79,1861.0,624.0,ped
1041,79,1861.0,624.0,ped
1042,79,1861.5,624.0,ped
1043,79,1858.0,614.5,ped
1044,79,1858.0,614.5,ped
1045,79,1856.0,609.0,ped
1046,79,1853.0,606.0,ped
1047,79,1853.5,605.5,ped
1048,79,1851.0,604.5,ped
1049,79,1851.5,604.5,ped
1050,79,1848.5,600.5,ped
1051,79,1848.5,600.5,ped
1052,79,1846.5,595.5,ped
1053,79,1846.5,595.5,ped
1054,79,1847.0,595.5,ped
1055,79,1845.0,591.5,ped
1056,79,1845.0,591.5,ped
1057,79,1842.0,586.0,ped
1058,79,1842.0,586.0,ped
1059,79,1839.5,583.0,ped
1060,79,1839.5,583.0,ped
1061,79,1839.5,583.0,ped
1062,79,1839.5,583.0,ped
1064,79,1830.0,574.5,ped
1065,79,1824.0,569.5,ped
1066,79,1819.5,565.5,ped
1067,79,1819.5,565.5,ped
1068,79,1815.5,562.5,ped
1069,79,1815.5,562.5,ped
1070,79,1811.0,558.5,ped
1071,79,1811.0,558.5,ped
1072,79,1811.0,558.5,ped
1073,79,1806.5,555.5,ped
1074,79,1806.5,555.0,ped
1075,79,1801.5,550.5,ped
1076,79,1801.5,550.5,ped
1077,79,1796.0,547.0,ped
1078,79,1796.0,547.0,ped
1079,79,1792.5,543.5,ped
1080,79,1792.5,543.5,ped
1081,79,1788.0,538.5,ped
1082,79,1782.0,534.0,ped
1083,79,1782.0,534.0,ped
1084,79,1777.5,531.5,ped
1085,79,1777.5,531.5,ped
1086,79,1777.5,531.5,ped
1087,79,1772.5,527.5,ped
1088,79,1773.0,527.5,ped
1089,79,1768.0,523.5,ped
1090,79,1768.5,523.5,ped
1091,79,1765.0,520.5,ped
1092,79,1765.0,520.5,ped
1093,79,1760.0,517.0,ped
1094,79,1760.0,517.0,ped
1095,79,1755.0,514.0,ped
1096,79,1755.0,514.0,ped
1097,79,1749.5,510.5,ped
1098,79,1749.5,510.5,ped
1099,79,1746.0,508.0,ped
1100,79,1746.0,508.0,ped
1101,79,1742.5,504.5,ped
1102,79,1742.5,503.5,ped
1103,79,1737.5,500.0,ped
1104,79,1737.5,500.0,ped
1105,79,1732.5,497.0,ped
1106,79,1732.5,497.0,ped
1107,79,1729.5,494.0,ped
1108,79,1729.5,494.0,ped
1109,79,1723.5,490.0,ped
1110,79,1723.5,490.0,ped
1111,79,1719.5,487.0,ped
1112,79,1719.5,487.0,ped
1113,79,1715.0,484.0,ped
1114,79,1715.0,484.0,ped
1115,79,1711.5,480.5,ped
1116,79,1711.5,480.5,ped
1117,79,1711.5,480.5,ped
1118,79,1708.0,478.0,ped
1119,79,1705.0,475.5,ped
1120,79,1705.0,475.5,ped
1121,79,1699.5,472.0,ped
1122,79,1699.5,472.0,ped
1123,79,1696.0,469.5,ped
1124,79,1696.0,469.5,ped
1125,79,1696.0,469.5,ped
1126,79,1696.0,469.5,ped
1127,79,1690.5,467.0,ped
1128,79,1685.5,463.5,ped
1129,79,1683.0,460.0,ped
1130,79,1683.0,460.0,ped
1131,79,1683.0,460.0,ped
1132,79,1680.0,458.0,ped
1133,79,1680.5,458.0,ped
1134,79,1674.5,455.0,ped
1135,79,1674.5,455.0,ped
1136,79,1672.0,452.0,ped
1137,79,1666.5,448.0,ped
1138,79,1666.5,448.0,ped
1139,79,1664.0,445.5,ped
1140,79,1664.0,446.0,ped
1141,79,1660.5,444.0,ped
1142,79,1660.5,444.0,ped
1143,79,1656.5,441.5,ped
1144,79,1656.5,441.5,ped
1145,79,1653.5,439.0,ped
1146,79,1653.5,439.0,ped
1147,79,1653.5,439.0,ped
1148,79,1648.0,436.0,ped
1149,79,1648.0,436.0,ped
1150,79,1644.5,433.5,ped
1151,79,1644.5,433.5,ped
1152,79,1640.5,431.0,ped
1153,79,1640.5,431.0,ped
1154,79,1638.0,428.5,ped
1155,79,1633.5,426.0,ped
1156,79,1633.5,426.0,ped
1157,79,1629.0,424.5,ped
1158,79,1629.0,424.5,ped
1159,79,1629.0,424.5,ped
1160,79,1627.0,422.0,ped
1161,79,1627.0,422.0,ped
1162,79,1622.5,419.5,ped
1163,79,1622.0,419.0,ped
1164,79,1620.0,416.5,ped
1165,79,1620.0,416.5,ped
1166,79,1616.0,414.0,ped
1167,79,1616.0,414.0,ped
1168,79,1613.0,412.0,ped
1169,79,1613.0,412.0,ped
1170,79,1609.0,409.5,ped
1171,79,1605.5,407.5,ped
1172,79,1605.5,407.5,ped
1173,79,1601.0,405.0,ped
1174,79,1601.5,405.0,ped
1175,79,1599.0,402.5,ped
1176,79,1599.0,402.5,ped
1177,79,1599.0,402.5,ped
1178,79,1595.5,401.0,ped
1179,79,1595.5,401.0,ped
1180,79,1591.5,399.0,ped
1181,79,1591.5,399.0,ped
1182,79,1589.0,396.0,ped
1183,79,1589.0,396.0,ped
1184,79,1586.0,393.5,ped
1185,79,1586.0,393.5,ped
1186,79,1581.5,392.0,ped
1187,79,1581.5,392.0,ped
1188,79,1579.0,390.5,ped
1189,79,1579.0,390.5,ped
1190,79,1579.0,390.5,ped
1191,79,1575.5,388.5,ped
1192,79,1573.0,386.5,ped
1193,79,1573.0,386.0,ped
1194,79,1570.0,384.0,ped
1195,79,1570.0,383.5,ped
1196,79,1566.0,383.0,ped
1197,79,1566.0,383.0,ped
1198,79,1563.0,381.0,ped
