frame,id,x,y,type
5134,239,1887.5,801.0,ped
5135,239,1887.5,801.0,ped
5136,239,1884.0,791.0,ped
5137,239,1881.5,784.0,ped
5138,239,1881.5,784.0,ped
5139,239,1877.5,778.0,ped
5140,239,1877.5,778.0,ped
5141,239,1874.0,771.5,ped
5142,239,1874.0,771.5,ped
5143,239,1871.0,768.0,ped
5144,239,1871.0,768.5,ped
5145,239,1870.5,768.0,ped
5146,239,1867.5,756.0,ped
5147,239,1868.0,755.0,ped
5148,239,1865.5,743.0,ped
5149,239,1866.0,743.0,ped
5150,239,1862.0,733.5,ped
5151,239,1862.5,733.5,ped
5152,239,1859.5,728.0,ped
5153,239,1857.0,721.0,ped
5154,239,1857.0,721.0,ped
5155,239,1852.5,713.0,ped
5156,239,1853.0,713.0,ped
5157,239,1851.0,705.5,ped
5158,239,1851.0,705.0,ped
5159,239,1846.5,699.0,ped
5160,239,1846.5,699.0,ped
5161,239,1846.5,699.0,ped
5162,239,1844.0,691.5,ped
5163,239,1844.0,691.5,ped
5164,239,1841.0,685.5,ped
5165,239,1841.0,685.5,ped
5167,239,1838.0,678.5,ped
5168,239,1834.0,671.5,ped
5169,239,1834.5,671.5,ped
5170,239,1832.5,665.5,ped
5171,239,1832.5,665.5,ped
5172,239,1827.0,658.5,ped
5173,239,1827.0,658.5,ped
5174,239,1821.0,652.0,ped
5176,239,1814.5,645.0,ped
5178,239,1809.5,639.5,ped
5179,239,1809.5,639.5,ped
5180,239,1802.0,634.0,ped
5181,239,1802.0,634.0,ped
5182,239,1795.0,627.5,ped
5183,239,1795.0,627.5,ped
5184,239,1789.5,621.5,ped
5185,239,1789.5,621.5,ped
5186,239,1783.5,617.0,ped
5187,239,1783.5,617.0,ped
5188,239,1776.0,610.0,ped
5189,239,1776.0,610.0,ped
5190,239,1769.5,605.0,ped
5191,239,1764.5,598.0,ped
5192,239,1764.5,598.0,ped
5193,239,1764.5,598.0,ped
5194,239,1758.5,593.5,ped
5195,239,1758.5,593.5,ped
5196,239,1753.0,588.5,ped
5197,239,1753.0,588.5,ped
5198,239,1746.5,583.5,ped
5199,239,1746.5,583.5,ped
5200,239,1746.5,583.5,ped
5201,239,1746.5,583.5,ped
5202,239,1740.0,576.0,ped
5203,239,1735.0,572.0,ped
5204,239,1735.0,572.0,ped
5205,239,1729.0,567.0,ped
5206,239,1723.0,563.5,ped
5207,239,1723.0,563.5,ped
5208,239,1718.0,556.5,ped
5209,239,1718.0,556.5,ped
5210,239,1713.5,552.0,ped
5211,239,1713.5,552.0,ped
5212,239,1708.0,547.0,ped
5213,239,1708.0,547.0,ped
5214,239,1702.5,543.0,ped
5215,239,1702.5,543.0,ped
5216,239,1697.0,538.0,ped
5217,239,1697.0,538.0,ped
5218,239,1697.0,538.0,ped
5219,239,1693.5,534.0,ped
5220,239,1693.5,534.0,ped
5221,239,1687.0,530.0,ped
5222,239,1687.0,530.0,ped
5223,239,1681.5,523.5,ped
5224,239,1676.5,519.5,ped
5225,239,1676.5,519.5,ped
5226,239,1672.0,515.5,ped
5227,239,1672.0,515.5,ped
5228,239,1668.0,512.0,ped
5229,239,1668.0,512.0,ped
5230,239,1661.5,506.5,ped
5231,239,1661.5,506.5,ped
5232,239,1658.0,503.0,ped
5233,239,1658.0,503.0,ped
5234,239,1653.5,498.5,ped
5235,239,1653.5,498.5,ped
5236,239,1648.5,495.5,ped
5237,239,1648.5,495.5,ped
5238,239,1648.5,495.5,ped
5239,239,1643.0,491.5,ped
5240,239,1643.0,491.5,ped
5241,239,1638.0,487.5,ped
5242,239,1634.5,483.5,ped
5243,239,1634.5,483.5,ped
5244,239,1630.5,479.0,ped
5245,239,1630.5,479.5,ped
5246,239,1626.0,476.0,ped
5247,239,1626.0,476.0,ped
5248,239,1620.0,472.0,ped
5249,239,1620.0,472.0,ped
5250,239,1615.0,468.5,ped
5251,239,1615.0,469.0,ped
5252,239,1615.0,469.0,ped
5253,239,1611.0,464.5,ped
5254,239,1611.0,464.5,ped
5255,239,1606.5,461.0,ped
