frame,id,x,y,type
1948,121,1876.0,1035.5,ped
1949,121,1876.0,1035.0,ped
1950,121,1871.5,1034.0,ped
1951,121,1869.5,1030.0,ped
1952,121,1869.0,1029.5,ped
1953,121,1866.5,1028.5,ped
1954,121,1866.0,1028.5,ped
1955,121,1866.5,1028.5,ped
1956,121,1865.0,1026.0,ped
1957,121,1864.5,1026.0,ped
1958,121,1859.5,1022.5,ped
1959,121,1859.0,1022.5,ped
1960,121,1854.0,1021.0,ped
1961,121,1854.0,1021.0,ped
1962,121,1852.5,1019.0,ped
1963,121,1852.0,1019.0,ped
1964,121,1848.5,1014.5,ped
1966,121,1848.0,1014.0,ped
1967,121,1842.0,1011.5,ped
1968,121,1837.5,1008.0,ped
1969,121,1837.0,1008.0,ped
1970,121,1834.5,1006.5,ped
1971,121,1834.0,1006.5,ped
1972,121,1828.5,1004.0,ped
1973,121,1828.0,1003.5,ped
1974,121,1822.5,999.5,ped
1975,121,1822.0,999.5,ped
1976,121,1816.5,996.0,ped
1977,121,1816.0,996.0,ped
1978,121,1812.0,994.5,ped
1979,121,1811.5,994.0,ped
1980,121,1807.5,992.0,ped
1981,121,1807.5,992.0,ped
1982,121,1804.0,990.0,ped
1983,121,1803.5,990.0,ped
1984,121,1798.0,984.5,ped
1985,121,1798.0,984.5,ped
1986,121,1793.5,982.5,ped
1987,121,1793.5,982.5,ped
1988,121,1787.0,980.5,ped
1989,121,1786.5,980.0,ped
1990,121,1783.0,973.0,ped
1991,121,1782.5,973.0,ped
1992,121,1779.5,971.5,ped
1993,121,1779.5,971.5,ped
1994,121,1775.0,969.0,ped
1995,121,1775.0,968.5,ped
1996,121,1769.0,967.5,ped
1997,121,1769.0,967.5,ped
1999,121,1767.0,963.0,ped
2000,121,1761.0,960.0,ped
2001,121,1762.0,960.5,ped
2002,121,1757.0,957.0,ped
2003,121,1757.0,957.0,ped
2004,121,1747.5,955.5,ped
2005,121,1747.5,955.5,ped
2006,121,1738.0,952.0,ped
2007,121,1738.0,952.0,ped
2008,121,1730.0,948.5,ped
2009,121,1730.0,948.5,ped
2010,121,1720.0,946.5,ped
2011,121,1720.0,946.5,ped
2012,121,1709.0,943.0,ped
2013,121,1709.5,943.0,ped
2014,121,1703.0,937.5,ped
2015,121,1703.5,937.0,ped
2016,121,1703.0,937.0,ped
2017,121,1694.0,931.0,ped
2018,121,1686.5,923.5,ped
2019,121,1686.5,923.5,ped
2020,121,1677.5,917.5,ped
2021,121,1677.5,917.0,ped
2022,121,1667.5,911.0,ped
2023,121,1667.0,910.5,ped
2024,121,1658.0,908.0,ped
2025,121,1658.0,907.5,ped
2026,121,1647.0,902.5,ped
2027,121,1647.0,902.5,ped
2028,121,1640.5,896.0,ped
2029,121,1640.5,896.0,ped
2030,121,1640.5,896.0,ped
2031,121,1640.0,896.0,ped
2032,121,1631.0,889.0,ped
2033,121,1621.5,884.0,ped
2034,121,1620.5,884.0,ped
2035,121,1613.5,878.5,ped
2036,121,1606.0,872.5,ped
2037,121,1606.0,872.5,ped
2038,121,1596.5,868.0,ped
2039,121,1596.5,867.5,ped
2040,121,1586.5,862.0,ped
2041,121,1587.0,862.0,ped
2042,121,1576.0,857.5,ped
2043,121,1576.0,857.5,ped
2044,121,1567.5,852.0,ped
2045,121,1567.5,852.0,ped
2046,121,1568.0,852.0,ped
2047,121,1556.5,846.0,ped
2048,121,1556.5,846.0,ped
2049,121,1547.5,840.5,ped
2050,121,1547.5,840.0,ped
2051,121,1538.0,835.5,ped
2052,121,1538.0,835.0,ped
2053,121,1529.5,831.0,ped
2054,121,1518.5,826.0,ped
2055,121,1518.5,825.5,ped
2056,121,1509.5,821.5,ped
2057,121,1509.5,821.5,ped
2058,121,1500.5,815.0,ped
2059,121,1500.5,815.0,ped
2060,121,1500.0,815.0,ped
2061,121,1491.0,811.5,ped
2062,121,1491.0,811.5,ped
2063,121,1482.5,807.0,ped
2064,121,1483.0,806.5,ped
2065,121,1472.5,799.0,ped
2066,121,1472.5,799.0,ped
2067,121,1463.0,795.0,ped
2068,121,1463.0,795.0,ped
2069,121,1454.0,790.0,ped
2070,121,1445.0,786.5,ped
2071,121,1445.0,786.5,ped
2072,121,1438.0,781.5,ped
2073,121,1438.0,781.5,ped
2074,121,1438.0,781.5,ped
2075,121,1427.5,775.5,ped
2076,121,1427.5,775.5,ped
2077,121,1418.5,769.0,ped
2078,121,1418.5,769.0,ped
2079,121,1409.0,765.5,ped
2080,121,1409.0,765.5,ped
2081,121,1401.5,762.5,ped
2082,121,1401.5,762.0,ped
2083,121,1392.0,758.5,ped
2084,121,1392.0,758.5,ped
2085,121,1382.5,753.5,ped
2086,121,1382.5,753.5,ped
2087,121,1373.0,749.0,ped
2088,121,1363.0,745.5,ped
2089,121,1362.5,745.5,ped
2090,121,1355.0,742.0,ped
2091,121,1355.0,742.0,ped
2092,121,1355.0,742.0,ped
2093,121,1345.5,736.0,ped
2094,121,1345.5,736.0,ped
2095,121,1345.5,736.0,ped
2096,121,1345.5,736.0,ped
2097,121,1336.5,731.5,ped
2098,121,1328.0,728.5,ped
2099,121,1317.0,724.5,ped
2100,121,1317.0,724.0,ped
2101,121,1308.5,720.0,ped
2102,121,1308.5,720.0,ped
2103,121,1299.5,716.0,ped
2104,121,1299.5,715.5,ped
2105,121,1290.5,713.5,ped
2106,121,1290.5,713.0,ped
2107,121,1280.5,709.5,ped
2108,121,1280.5,709.5,ped
2109,121,1280.5,709.5,ped
2110,121,1271.0,705.5,ped
2111,121,1262.0,702.0,ped
2112,121,1262.0,702.0,ped
2113,121,1251.5,697.5,ped
2114,121,1251.5,698.5,ped
2115,121,1251.5,698.0,ped
2116,121,1245.0,694.5,ped
2117,121,1245.0,694.0,ped
2118,121,1245.0,694.0,ped
2119,121,1245.0,694.0,ped
2120,121,1245.0,694.0,ped
2121,121,1235.5,690.5,ped
2122,121,1227.0,687.5,ped
2123,121,1216.0,684.5,ped
2124,121,1216.0,685.0,ped
2125,121,1197.5,677.5,ped
2126,121,1197.5,678.0,ped
2127,121,1188.5,674.0,ped
2128,121,1188.5,674.0,ped
2129,121,1189.0,674.0,ped
2130,121,1179.0,672.5,ped
2131,121,1179.0,672.5,ped
2132,121,1169.0,669.0,ped
2133,121,1169.0,669.0,ped
2134,121,1160.5,667.0,ped
2135,121,1150.0,663.0,ped
2136,121,1150.0,663.0,ped
2137,121,1150.0,663.0,ped
2138,121,1141.5,660.5,ped
2139,121,1132.5,658.0,ped
2140,121,1132.5,658.0,ped
2141,121,1123.0,654.5,ped
2142,121,1123.0,654.5,ped
2143,121,1114.5,652.5,ped
2144,121,1114.5,652.5,ped
2145,121,1114.5,652.5,ped
2146,121,1105.0,648.0,ped
2147,121,1105.0,648.0,ped
2148,121,1095.5,646.5,ped
2149,121,1095.5,646.0,ped
2150,121,1086.5,643.5,ped
2151,121,1074.5,641.5,ped
2152,121,1074.5,641.5,ped
2153,121,1066.0,638.5,ped
2154,121,1066.0,638.5,ped
2155,121,1057.0,636.0,ped
2156,121,1057.0,636.0,ped
2157,121,1049.5,633.5,ped
2158,121,1049.0,633.0,ped
2159,121,1040.5,631.0,ped
2160,121,1040.0,630.5,ped
2161,121,1040.0,630.5,ped
2162,121,1040.0,630.5,ped
2163,121,1040.0,630.5,ped
2164,121,1029.5,631.5,ped
2165,121,1021.0,628.0,ped
2166,121,1011.0,628.5,ped
2167,121,1011.0,628.5,ped
2168,121,999.5,625.0,ped
2169,121,991.0,622.5,ped
2170,121,991.0,622.5,ped
2171,121,979.5,621.0,ped
2172,121,979.5,621.0,ped
2173,121,972.5,619.0,ped
2174,121,972.5,619.0,ped
2175,121,973.0,619.0,ped
2176,121,962.5,619.0,ped
2177,121,963.0,619.0,ped
2178,121,952.5,617.0,ped
2179,121,952.5,616.5,ped
2180,121,946.0,615.0,ped
2181,121,946.0,615.0,ped
2182,121,934.0,614.0,ped
2183,121,934.0,614.0,ped
2184,121,925.0,612.0,ped
2185,121,925.0,612.0,ped
2186,121,914.5,610.0,ped
2187,121,907.0,610.0,ped
2188,121,907.0,610.0,ped
2189,121,907.0,610.0,ped
2190,121,897.5,609.0,ped
2191,121,897.5,609.0,ped
2192,121,887.0,608.0,ped
2193,121,887.0,608.0,ped
2194,121,877.5,607.5,ped
2195,121,877.5,607.5,ped
2196,121,867.5,606.0,ped
2197,121,867.5,606.0,ped
2198,121,859.0,605.5,ped
2199,121,859.0,605.5,ped
2200,121,848.5,604.5,ped
