frame,id,x,y,type
278,49,1462.0,271.0,ped
279,49,1460.5,273.0,ped
280,49,1460.5,273.0,ped
281,49,1461.0,273.0,ped
282,49,1461.0,273.0,ped
283,49,1461.5,273.0,ped
284,49,1461.5,273.0,ped
285,49,1461.5,273.0,ped
286,49,1461.5,274.5,ped
287,49,1462.0,273.5,ped
288,49,1462.0,273.5,ped
289,49,1461.5,273.5,ped
290,49,1461.5,273.5,ped
291,49,1462.0,274.0,ped
292,49,1463.0,274.0,ped
293,49,1461.0,273.5,ped
294,49,1461.0,273.5,ped
295,49,1460.5,273.5,ped
296,49,1460.5,273.5,ped
298,49,1459.0,272.5,ped
299,49,1458.5,272.0,ped
300,49,1458.5,272.0,ped
302,49,1458.5,272.0,ped
303,49,1457.5,271.5,ped
304,49,1457.5,271.5,ped
305,49,1457.0,271.5,ped
306,49,1456.5,271.5,ped
307,49,1456.5,271.5,ped
308,49,1455.5,271.0,ped
309,49,1455.5,271.5,ped
310,49,1455.5,272.0,ped
311,49,1455.0,271.5,ped
312,49,1455.0,271.0,ped
313,49,1454.0,271.0,ped
314,49,1454.0,271.0,ped
315,49,1451.5,271.5,ped
316,49,1451.5,271.5,ped
317,49,1450.5,272.0,ped
318,49,1450.5,272.0,ped
319,49,1451.0,272.0,ped
320,49,1451.0,272.0,ped
321,49,1451.0,272.0,ped
322,49,1451.0,272.0,ped
323,49,1451.0,272.0,ped
324,49,1451.5,272.5,ped
325,49,1451.5,272.5,ped
326,49,1452.5,272.5,ped
327,49,1452.5,272.5,ped
328,49,1452.0,272.0,ped
329,49,1451.5,272.0,ped
330,49,1452.0,272.0,ped
332,49,1451.5,272.0,ped
333,49,1452.0,272.0,ped
334,49,1452.0,272.0,ped
335,49,1452.0,272.5,ped
336,49,1452.0,272.5,ped
337,49,1452.0,272.5,ped
338,49,1451.5,272.5,ped
339,49,1451.5,272.5,ped
340,49,1451.5,272.5,ped
341,49,1451.5,272.5,ped
342,49,1451.5,272.5,ped
343,49,1451.5,272.5,ped
344,49,1451.5,272.5,ped
345,49,1451.5,272.5,ped
346,49,1451.5,272.5,ped
347,49,1451.5,272.5,ped
