frame,id,x,y,type
3653,178,770.0,1033.0,ped
3654,178,772.5,1031.5,ped
3655,178,772.0,1031.0,ped
3656,178,772.0,1031.0,ped
3657,178,787.0,1029.5,ped
3658,178,787.0,1029.0,ped
3659,178,805.0,1029.0,ped
3660,178,824.0,1026.5,ped
3661,178,824.0,1026.5,ped
3662,178,824.5,1026.5,ped
3663,178,824.5,1026.5,ped
3665,178,840.5,1024.0,ped
3666,178,884.5,1020.0,ped
3667,178,884.0,1019.5,ped
3668,178,885.0,1019.5,ped
3669,178,900.5,1018.0,ped
3671,178,928.0,1016.0,ped
3672,178,928.5,1016.0,ped
3673,178,939.0,1015.0,ped
3674,178,939.0,1014.5,ped
3675,178,957.0,1012.0,ped
3676,178,957.0,1011.5,ped
3677,178,982.5,1010.5,ped
3678,178,982.5,1010.5,ped
3679,178,993.0,1008.0,ped
3680,178,993.5,1007.5,ped
3682,178,1019.0,1004.0,ped
3683,178,1034.0,1004.5,ped
3684,178,1034.5,1004.5,ped
3685,178,1047.0,1002.5,ped
3686,178,1068.0,1000.0,ped
3687,178,1068.0,1000.0,ped
3688,178,1079.0,997.5,ped
3689,178,1079.0,997.5,ped
3690,178,1079.0,997.5,ped
3691,178,1092.5,995.0,ped
3692,178,1092.5,995.0,ped
3693,178,1108.0,994.0,ped
3694,178,1108.0,994.0,ped
3695,178,1126.5,992.0,ped
3696,178,1126.5,992.0,ped
3698,178,1143.5,990.0,ped
3699,178,1162.0,982.0,ped
3700,178,1162.0,982.0,ped
3701,178,1174.5,978.0,ped
3702,178,1174.5,978.0,ped
3704,178,1198.0,972.0,ped
3705,178,1198.0,972.0,ped
3706,178,1198.0,972.0,ped
3707,178,1213.5,970.5,ped
3708,178,1214.0,970.5,ped
3709,178,1225.5,967.5,ped
3710,178,1225.5,967.5,ped
3712,178,1239.0,964.5,ped
3713,178,1239.0,964.5,ped
3714,178,1239.0,964.5,ped
3715,178,1255.0,963.0,ped
3716,178,1267.5,961.0,ped
3717,178,1278.0,958.0,ped
3718,178,1278.0,958.0,ped
3719,178,1291.0,956.0,ped
3720,178,1291.0,955.5,ped
3721,178,1303.0,954.0,ped
3722,178,1303.5,953.5,ped
3723,178,1311.5,951.0,ped
3724,178,1311.5,951.0,ped
3725,178,1323.0,948.5,ped
3726,178,1323.0,948.5,ped
3727,178,1334.5,945.0,ped
3728,178,1334.5,944.5,ped
3729,178,1348.5,942.0,ped
3730,178,1348.5,942.0,ped
3731,178,1359.5,939.0,ped
3732,178,1359.5,939.0,ped
3733,178,1368.0,935.0,ped
3734,178,1368.0,935.0,ped
3735,178,1380.5,931.0,ped
3736,178,1380.5,931.0,ped
3737,178,1380.5,931.0,ped
3738,178,1388.0,921.5,ped
3739,178,1393.5,915.5,ped
3740,178,1394.0,915.0,ped
3741,178,1406.0,909.5,ped
3742,178,1406.5,909.0,ped
3743,178,1415.5,904.5,ped
3744,178,1415.5,904.0,ped
3745,178,1424.5,895.0,ped
3746,178,1425.0,895.0,ped
3747,178,1432.0,887.0,ped
3748,178,1432.0,887.0,ped
3749,178,1432.0,887.0,ped
3750,178,1443.0,881.0,ped
3751,178,1451.0,874.0,ped
3752,178,1450.5,874.0,ped
3753,178,1451.0,874.0,ped
3754,178,1456.0,869.5,ped
3755,178,1456.0,869.5,ped
3756,178,1464.0,862.0,ped
3757,178,1475.5,856.5,ped
3758,178,1475.5,856.5,ped
3759,178,1482.5,850.0,ped
3760,178,1482.5,850.0,ped
3761,178,1486.5,845.0,ped
3762,178,1486.5,844.5,ped
3763,178,1496.5,838.5,ped
3764,178,1496.5,838.5,ped
3765,178,1501.0,831.5,ped
3766,178,1501.0,831.5,ped
3767,178,1501.0,831.5,ped
3768,178,1507.5,826.5,ped
3769,178,1507.5,826.5,ped
3770,178,1514.5,822.0,ped
3771,178,1514.5,822.0,ped
3772,178,1520.5,814.0,ped
3773,178,1520.5,814.0,ped
3774,178,1526.0,811.0,ped
3775,178,1531.0,807.0,ped
3776,178,1531.5,806.5,ped
3777,178,1531.5,806.5,ped
3778,178,1531.5,806.5,ped
3779,178,1537.0,799.0,ped
3780,178,1543.0,789.0,ped
3781,178,1543.0,789.0,ped
3782,178,1547.0,785.0,ped
3783,178,1546.5,785.0,ped
3784,178,1550.0,776.5,ped
3785,178,1550.0,776.5,ped
3786,178,1554.5,773.0,ped
3787,178,1554.5,773.0,ped
3788,178,1560.0,766.5,ped
3789,178,1560.0,766.5,ped
3790,178,1561.5,759.0,ped
3791,178,1561.5,759.0,ped
3792,178,1566.0,752.5,ped
3793,178,1570.5,746.5,ped
3794,178,1570.0,746.5,ped
3795,178,1573.5,743.5,ped
3796,178,1573.5,743.5,ped
3797,178,1573.5,743.5,ped
3798,178,1576.0,738.0,ped
3799,178,1576.0,738.0,ped
3800,178,1578.0,733.0,ped
3801,178,1578.0,733.0,ped
3802,178,1583.0,726.5,ped
3803,178,1583.0,726.5,ped
3804,178,1586.5,721.5,ped
3805,178,1586.5,721.0,ped
3806,178,1589.5,716.0,ped
3807,178,1589.5,715.5,ped
3808,178,1590.5,709.5,ped
3809,178,1590.5,709.5,ped
3810,178,1593.0,705.0,ped
3811,178,1597.5,699.5,ped
3812,178,1597.5,699.5,ped
3813,178,1597.5,699.5,ped
3814,178,1599.5,692.5,ped
3815,178,1599.5,692.5,ped
3816,178,1600.0,687.0,ped
3817,178,1600.0,687.0,ped
3818,178,1601.0,681.5,ped
3819,178,1601.0,681.5,ped
3820,178,1603.0,675.5,ped
3821,178,1603.0,675.5,ped
3822,178,1604.0,670.0,ped
3823,178,1604.0,670.0,ped
3824,178,1604.5,665.0,ped
3825,178,1604.5,665.0,ped
3826,178,1605.5,661.0,ped
3827,178,1605.5,661.0,ped
3828,178,1605.0,656.0,ped
3829,178,1605.0,656.0,ped
3830,178,1606.5,651.0,ped
3831,178,1606.5,650.5,ped
3832,178,1607.5,645.5,ped
3833,178,1607.5,645.0,ped
3834,178,1608.0,639.5,ped
3835,178,1608.0,639.5,ped
3836,178,1609.0,634.5,ped
3837,178,1609.0,634.5,ped
3838,178,1608.5,630.5,ped
3839,178,1608.0,630.5,ped
3840,178,1607.5,624.5,ped
3841,178,1607.5,624.5,ped
3842,178,1607.5,624.5,ped
3843,178,1607.5,624.5,ped
3844,178,1609.5,621.0,ped
3845,178,1609.5,615.5,ped
3846,178,1609.5,611.0,ped
3847,178,1609.5,611.0,ped
3848,178,1609.0,607.0,ped
3849,178,1608.5,607.0,ped
3850,178,1607.5,602.0,ped
3851,178,1607.5,602.0,ped
3852,178,1608.0,597.5,ped
3853,178,1608.0,597.5,ped
3854,178,1607.5,593.0,ped
3855,178,1607.5,593.0,ped
3856,178,1607.5,593.0,ped
3857,178,1607.0,589.5,ped
3858,178,1606.0,584.5,ped
3859,178,1606.0,584.5,ped
3860,178,1606.0,584.5,ped
3861,178,1604.5,581.0,ped
3862,178,1604.5,581.5,ped
3863,178,1603.0,577.5,ped
3864,178,1602.0,573.0,ped
3865,178,1602.0,573.0,ped
3866,178,1600.5,569.5,ped
3867,178,1600.0,568.5,ped
3868,178,1599.5,566.5,ped
3869,178,1599.5,566.5,ped
3870,178,1598.0,561.5,ped
3871,178,1598.0,561.5,ped
3872,178,1597.0,558.0,ped
3873,178,1597.0,558.0,ped
3874,178,1597.0,558.0,ped
3875,178,1595.5,555.5,ped
3876,178,1595.5,555.5,ped
3877,178,1594.5,552.0,ped
3878,178,1594.5,552.5,ped
3879,178,1592.0,549.0,ped
3880,178,1592.0,549.0,ped
3881,178,1591.0,546.0,ped
3882,178,1588.5,543.0,ped
3883,178,1588.5,542.5,ped
3884,178,1587.5,539.5,ped
3885,178,1587.5,539.5,ped
3886,178,1585.5,536.5,ped
3887,178,1585.5,536.5,ped
3888,178,1585.5,536.5,ped
3889,178,1584.0,533.0,ped
3890,178,1584.0,533.0,ped
3891,178,1582.5,529.0,ped
3892,178,1582.5,529.0,ped
3893,178,1579.5,526.5,ped
3894,178,1579.5,526.5,ped
