frame,id,x,y,type
4115,198,724.0,1012.0,ped
4116,198,724.0,1012.0,ped
4117,198,742.0,1010.5,ped
4118,198,742.0,1010.0,ped
4119,198,774.5,1008.0,ped
4120,198,774.5,1007.5,ped
4121,198,790.5,1005.0,ped
4122,198,790.5,1004.5,ped
4123,198,816.5,1003.0,ped
4124,198,816.0,1002.5,ped
4126,198,845.0,1003.0,ped
4127,198,865.0,1000.0,ped
4128,198,865.0,1000.0,ped
4129,198,898.0,1000.0,ped
4130,198,898.0,1000.0,ped
4131,198,898.0,1000.0,ped
4132,198,910.0,994.5,ped
4133,198,939.0,991.0,ped
4134,198,939.5,991.0,ped
4135,198,951.5,988.0,ped
4136,198,951.5,988.0,ped
4138,198,978.0,982.0,ped
4139,198,994.5,976.5,ped
4140,198,992.0,976.0,ped
4141,198,1017.0,975.0,ped
4142,198,1017.5,975.0,ped
4143,198,1017.5,975.0,ped
4144,198,1038.5,973.0,ped
4145,198,1060.5,968.5,ped
4146,198,1060.5,968.5,ped
4147,198,1060.5,968.5,ped
4149,198,1076.0,965.5,ped
4150,198,1093.0,962.5,ped
4151,198,1114.0,960.5,ped
4152,198,1114.0,960.5,ped
4154,198,1128.0,957.0,ped
4155,198,1144.5,953.5,ped
4156,198,1144.5,953.5,ped
4157,198,1162.0,951.0,ped
4158,198,1162.0,951.0,ped
4159,198,1177.0,946.5,ped
4160,198,1177.5,946.5,ped
4161,198,1177.5,946.5,ped
4163,198,1180.0,943.0,ped
4164,198,1196.5,940.5,ped
4165,198,1196.5,940.0,ped
4166,198,1197.0,940.0,ped
4167,198,1196.0,940.0,ped
4168,198,1209.5,936.5,ped
4171,198,1252.5,926.0,ped
4172,198,1252.5,926.0,ped
4173,198,1252.5,926.0,ped
4175,198,1265.0,925.0,ped
4176,198,1275.5,921.5,ped
4177,198,1275.5,921.5,ped
4178,198,1287.0,917.0,ped
4179,198,1287.5,916.5,ped
4180,198,1300.0,907.0,ped
4181,198,1300.5,907.0,ped
4182,198,1309.5,899.5,ped
4183,198,1310.0,899.0,ped
4184,198,1321.0,892.5,ped
4185,198,1321.0,892.0,ped
4186,198,1330.5,887.5,ped
4187,198,1341.5,882.0,ped
4188,198,1342.5,881.5,ped
4189,198,1355.5,875.5,ped
4190,198,1355.5,875.0,ped
4191,198,1355.5,875.0,ped
4192,198,1364.5,868.0,ped
4193,198,1364.5,868.0,ped
4194,198,1371.5,860.5,ped
4195,198,1371.0,860.5,ped
4196,198,1384.5,853.5,ped
4197,198,1384.5,853.0,ped
4198,198,1393.5,847.0,ped
4199,198,1394.0,846.5,ped
4200,198,1404.0,842.5,ped
4201,198,1404.5,842.0,ped
4202,198,1404.5,842.0,ped
4203,198,1413.0,834.0,ped
4204,198,1418.5,827.5,ped
4205,198,1418.5,826.5,ped
4206,198,1425.0,821.5,ped
4207,198,1425.0,821.5,ped
4208,198,1433.0,815.5,ped
4209,198,1433.0,815.5,ped
4210,198,1440.0,810.0,ped
4211,198,1440.0,809.5,ped
4212,198,1446.5,803.0,ped
4213,198,1446.5,803.0,ped
4214,198,1452.0,799.0,ped
4215,198,1452.0,799.0,ped
4216,198,1458.5,795.5,ped
4217,198,1458.5,795.0,ped
4218,198,1463.5,790.0,ped
4219,198,1463.5,789.0,ped
4220,198,1471.5,783.5,ped
4221,198,1471.5,783.5,ped
4223,198,1477.0,778.5,ped
4224,198,1482.0,770.0,ped
4225,198,1482.0,770.0,ped
4226,198,1487.0,768.0,ped
4227,198,1487.0,767.0,ped
4228,198,1490.0,761.5,ped
4229,198,1490.0,761.5,ped
4230,198,1490.0,761.5,ped
4231,198,1490.0,761.5,ped
4232,198,1495.5,755.5,ped
4233,198,1500.5,749.5,ped
4234,198,1504.0,746.0,ped
4235,198,1504.0,746.0,ped
4236,198,1508.0,741.5,ped
4237,198,1508.0,741.5,ped
4238,198,1508.0,741.5,ped
4239,198,1511.0,736.5,ped
4240,198,1513.0,732.5,ped
4241,198,1513.0,732.5,ped
4242,198,1516.5,728.5,ped
4243,198,1516.5,728.5,ped
4244,198,1522.0,724.0,ped
4245,198,1522.0,724.0,ped
4246,198,1525.0,719.0,ped
4247,198,1525.0,718.5,ped
4248,198,1527.5,715.5,ped
4249,198,1527.5,715.5,ped
4250,198,1531.0,711.5,ped
4251,198,1530.5,711.5,ped
4252,198,1530.5,711.5,ped
4253,198,1534.0,708.0,ped
4254,198,1534.5,708.0,ped
4255,198,1537.5,703.0,ped
4256,198,1538.0,702.5,ped
4257,198,1541.0,699.0,ped
4258,198,1542.0,695.5,ped
4259,198,1542.0,695.5,ped
4260,198,1544.0,691.5,ped
4261,198,1544.0,691.0,ped
4262,198,1548.0,687.5,ped
4263,198,1548.0,687.5,ped
4264,198,1548.5,682.0,ped
4265,198,1548.5,682.0,ped
4266,198,1550.5,679.0,ped
4267,198,1550.5,678.5,ped
4268,198,1553.0,675.0,ped
4269,198,1553.0,675.0,ped
4270,198,1553.0,675.0,ped
4271,198,1553.5,671.0,ped
4272,198,1554.0,671.0,ped
4273,198,1554.0,667.0,ped
4274,198,1556.5,661.5,ped
4275,198,1556.5,661.5,ped
4276,198,1560.5,657.5,ped
4277,198,1560.5,657.5,ped
4278,198,1562.5,654.0,ped
4279,198,1561.5,654.0,ped
4280,198,1564.0,651.0,ped
4281,198,1564.0,651.0,ped
4282,198,1566.0,647.0,ped
4283,198,1566.0,647.0,ped
4284,198,1566.0,647.0,ped
4285,198,1568.0,643.5,ped
4286,198,1568.0,643.5,ped
4287,198,1568.5,641.0,ped
4288,198,1568.5,641.0,ped
4289,198,1570.5,637.0,ped
4290,198,1570.5,637.0,ped
4291,198,1572.0,632.0,ped
4292,198,1572.5,628.0,ped
4293,198,1572.5,627.5,ped
4294,198,1572.5,627.5,ped
4295,198,1572.5,627.5,ped
4296,198,1572.5,623.5,ped
4297,198,1575.0,620.5,ped
4298,198,1574.5,620.0,ped
4299,198,1576.0,618.0,ped
4300,198,1576.0,618.5,ped
4301,198,1577.5,615.5,ped
4302,198,1577.5,615.5,ped
4303,198,1578.0,611.0,ped
4304,198,1578.0,611.0,ped
4305,198,1578.0,608.5,ped
4306,198,1578.0,608.5,ped
4307,198,1578.0,604.5,ped
4308,198,1578.0,604.5,ped
4309,198,1579.5,600.5,ped
4310,198,1580.5,599.0,ped
4311,198,1580.5,599.0,ped
4312,198,1580.5,599.0,ped
4313,198,1580.0,596.0,ped
4314,198,1580.0,595.5,ped
4315,198,1580.5,592.5,ped
4316,198,1580.0,592.0,ped
4317,198,1580.5,589.0,ped
4318,198,1580.5,589.0,ped
4319,198,1581.5,586.0,ped
4320,198,1581.5,586.0,ped
4321,198,1582.0,581.5,ped
4322,198,1582.0,581.5,ped
4323,198,1582.5,578.0,ped
4324,198,1582.5,578.0,ped
4325,198,1582.5,574.5,ped
4326,198,1582.5,574.5,ped
4327,198,1582.5,574.5,ped
4328,198,1583.5,571.0,ped
4329,198,1584.0,568.0,ped
4330,198,1584.0,568.0,ped
4331,198,1584.5,565.0,ped
4332,198,1584.5,565.0,ped
4333,198,1584.5,562.5,ped
4334,198,1584.5,562.5,ped
4335,198,1584.5,559.5,ped
4336,198,1584.5,559.5,ped
4337,198,1584.0,557.0,ped
4338,198,1584.0,557.0,ped
4339,198,1583.5,554.0,ped
4340,198,1583.5,554.0,ped
4341,198,1584.5,551.0,ped
4342,198,1584.5,551.0,ped
4343,198,1584.5,551.0,ped
4344,198,1585.0,549.0,ped
4345,198,1585.0,549.0,ped
4346,198,1584.5,546.0,ped
4347,198,1583.5,542.0,ped
4348,198,1583.5,542.0,ped
4349,198,1583.5,539.0,ped
4350,198,1583.5,538.5,ped
4351,198,1583.5,536.5,ped
4352,198,1583.5,535.5,ped
4353,198,1581.0,533.0,ped
4354,198,1581.0,533.0,ped
4355,198,1580.0,530.5,ped
4356,198,1580.0,530.5,ped
4357,198,1578.5,529.0,ped
4358,198,1579.5,529.5,ped
4359,198,1579.0,529.0,ped
4360,198,1579.5,529.5,ped
4361,198,1579.5,529.5,ped
4362,198,1578.0,527.0,ped
4363,198,1579.0,522.5,ped
4364,198,1577.5,521.0,ped
4365,198,1576.5,518.0,ped
4366,198,1576.5,518.0,ped
4367,198,1576.5,516.5,ped
4368,198,1576.5,516.5,ped
4369,198,1575.0,514.0,ped
4370,198,1575.0,514.0,ped
4371,198,1573.0,510.5,ped
4372,198,1573.5,510.0,ped
4373,198,1572.0,509.0,ped
4374,198,1572.0,509.0,ped
4375,198,1572.0,509.0,ped
4376,198,1572.0,506.5,ped
4377,198,1572.0,506.5,ped
4378,198,1572.0,503.0,ped
4379,198,1572.0,503.0,ped
4380,198,1572.0,500.5,ped
4381,198,1572.0,500.5,ped
4382,198,1570.5,498.0,ped
4383,198,1569.0,496.5,ped
4384,198,1569.0,496.5,ped
4385,198,1567.5,494.5,ped
4386,198,1567.5,494.5,ped
4387,198,1566.0,492.5,ped
4388,198,1566.0,492.5,ped
4389,198,1563.5,490.0,ped
4390,198,1563.5,490.0,ped
4391,198,1563.5,490.0,ped
4392,198,1563.5,486.5,ped
4393,198,1563.5,486.5,ped
4394,198,1563.5,484.5,ped
4395,198,1563.5,484.5,ped
4396,198,1562.5,482.0,ped
4397,198,1562.5,482.0,ped
4398,198,1562.0,479.5,ped
4399,198,1562.0,479.5,ped
4400,198,1560.5,477.5,ped
4401,198,1559.5,475.5,ped
4402,198,1559.5,475.5,ped
4403,198,1559.5,475.5,ped
4404,198,1559.0,473.5,ped
4405,198,1559.0,473.5,ped
4406,198,1557.5,471.5,ped
4407,198,1557.5,471.5,ped
4408,198,1558.0,469.5,ped
4409,198,1558.0,469.5,ped
4410,198,1556.0,467.0,ped
4411,198,1556.0,467.0,ped
4412,198,1555.0,465.5,ped
4413,198,1555.0,465.5,ped
4414,198,1555.5,463.0,ped
4415,198,1555.5,463.0,ped
4416,198,1554.0,461.5,ped
4417,198,1554.0,461.5,ped
4418,198,1554.0,461.0,ped
4419,198,1552.5,459.0,ped
4420,198,1552.5,459.0,ped
4421,198,1552.5,459.0,ped
4422,198,1552.0,457.5,ped
4423,198,1551.5,457.5,ped
4424,198,1552.0,457.5,ped
4425,198,1552.0,457.5,ped
4426,198,1552.0,456.5,ped
4427,198,1551.5,453.5,ped
4428,198,1551.5,452.5,ped
4429,198,1551.5,452.5,ped
4430,198,1551.5,451.5,ped
4431,198,1551.5,451.5,ped
4432,198,1551.5,450.0,ped
4433,198,1551.5,450.0,ped
4434,198,1551.5,450.0,ped
4435,198,1551.0,449.5,ped
4436,198,1550.5,447.5,ped
4437,198,1551.0,448.0,ped
4438,198,1550.5,446.0,ped
4439,198,1550.5,446.0,ped
