frame,id,x,y,type
5444,234,989.0,233.5,ped
5445,234,989.0,233.5,ped
5446,234,989.5,236.0,ped
5447,234,989.5,236.0,ped
5448,234,988.5,237.5,ped
5449,234,989.0,237.5,ped
5450,234,989.0,237.5,ped
5451,234,989.0,239.5,ped
5452,234,989.0,239.5,ped
5453,234,988.5,241.5,ped
5454,234,988.5,241.5,ped
5455,234,988.5,243.5,ped
5456,234,988.0,244.5,ped
5457,234,988.0,244.5,ped
5458,234,988.0,244.5,ped
5459,234,988.0,244.5,ped
5460,234,988.0,247.0,ped
5461,234,987.5,250.0,ped
5462,234,987.0,251.0,ped
5463,234,987.0,251.0,ped
5464,234,987.0,251.0,ped
5465,234,987.0,254.5,ped
5466,234,987.0,254.5,ped
5467,234,986.5,256.0,ped
5468,234,986.5,256.0,ped
5469,234,986.5,258.0,ped
5470,234,986.5,258.0,ped
5471,234,987.0,260.5,ped
5472,234,987.0,260.5,ped
5473,234,987.5,263.0,ped
5474,234,987.0,265.5,ped
5475,234,987.0,265.5,ped
5476,234,987.0,265.5,ped
5477,234,987.5,267.5,ped
5478,234,987.5,267.5,ped
5479,234,987.5,270.0,ped
5480,234,987.5,270.0,ped
5481,234,987.0,271.5,ped
5482,234,987.0,271.5,ped
5483,234,988.0,274.5,ped
5484,234,988.0,274.5,ped
5485,234,986.5,277.0,ped
5486,234,986.5,277.0,ped
5487,234,987.0,278.5,ped
5488,234,987.0,278.5,ped
5489,234,986.5,282.0,ped
5490,234,986.5,282.0,ped
5491,234,987.0,286.0,ped
5492,234,986.5,288.5,ped
5493,234,986.5,288.5,ped
5494,234,986.0,292.0,ped
5495,234,986.0,292.0,ped
5496,234,986.0,292.0,ped
5497,234,986.0,294.5,ped
5498,234,986.0,294.5,ped
5499,234,985.5,297.5,ped
5500,234,985.5,297.5,ped
5501,234,984.5,300.5,ped
5502,234,985.0,300.5,ped
5503,234,984.5,304.0,ped
5504,234,985.0,304.0,ped
5505,234,984.5,306.5,ped
5506,234,984.5,306.5,ped
5507,234,985.0,310.0,ped
5508,234,985.0,310.0,ped
5509,234,984.5,314.0,ped
5510,234,985.0,314.0,ped
5511,234,984.5,318.5,ped
5512,234,984.5,318.5,ped
5513,234,984.5,321.5,ped
5514,234,984.5,321.5,ped
5515,234,984.5,325.5,ped
5516,234,984.5,325.5,ped
5517,234,984.0,329.0,ped
5518,234,984.0,329.0,ped
5519,234,984.0,333.0,ped
5520,234,984.0,333.0,ped
5521,234,983.0,337.5,ped
5522,234,983.0,337.5,ped
5523,234,983.0,337.5,ped
5524,234,983.0,337.5,ped
5525,234,982.0,341.5,ped
5526,234,981.5,346.0,ped
5527,234,981.5,346.5,ped
5528,234,982.0,351.0,ped
5529,234,981.5,355.5,ped
5530,234,981.5,355.5,ped
5531,234,982.0,360.5,ped
5532,234,982.0,360.5,ped
5533,234,983.0,367.0,ped
5534,234,983.0,367.0,ped
5535,234,981.5,370.5,ped
5536,234,981.5,370.5,ped
5537,234,981.5,376.0,ped
5538,234,981.5,376.0,ped
5539,234,981.0,380.5,ped
5540,234,981.0,380.5,ped
5541,234,981.5,385.5,ped
5542,234,981.5,386.0,ped
5543,234,981.0,390.0,ped
5544,234,981.0,390.0,ped
5545,234,981.0,396.5,ped
5546,234,981.0,396.5,ped
5547,234,980.5,404.5,ped
5548,234,980.5,405.0,ped
5549,234,980.5,411.0,ped
5550,234,980.5,411.0,ped
5551,234,979.5,416.5,ped
5552,234,979.5,416.5,ped
5553,234,978.5,424.5,ped
5554,234,978.5,424.5,ped
5555,234,978.5,431.5,ped
5556,234,978.5,431.5,ped
5557,234,977.5,438.5,ped
5558,234,977.5,438.5,ped
5559,234,977.5,438.5,ped
5560,234,977.0,445.5,ped
5561,234,977.0,445.5,ped
5562,234,976.5,452.5,ped
5563,234,975.5,460.0,ped
5564,234,976.0,460.5,ped
5565,234,975.5,468.0,ped
5566,234,975.5,468.0,ped
5567,234,975.5,477.0,ped
5568,234,975.5,477.0,ped
5569,234,974.5,485.0,ped
5570,234,974.5,485.0,ped
5571,234,974.0,496.0,ped
5572,234,974.0,496.5,ped
5573,234,974.0,496.5,ped
5574,234,972.0,506.0,ped
5575,234,972.0,506.0,ped
5576,234,972.0,512.5,ped
5577,234,972.0,513.0,ped
5578,234,973.0,526.0,ped
5579,234,972.5,526.5,ped
5580,234,972.0,537.5,ped
5581,234,971.0,549.0,ped
5582,234,971.0,549.0,ped
5583,234,970.5,561.0,ped
5584,234,970.5,561.0,ped
5585,234,970.5,561.0,ped
5586,234,971.0,573.5,ped
5587,234,971.0,573.5,ped
5588,234,971.0,573.5,ped
5589,234,970.0,583.5,ped
5590,234,968.5,600.0,ped
5591,234,968.5,600.0,ped
5592,234,968.0,614.5,ped
5593,234,968.5,614.5,ped
5594,234,969.0,630.0,ped
5595,234,969.0,630.0,ped
5596,234,968.0,644.5,ped
5597,234,968.0,644.5,ped
5598,234,966.0,662.5,ped
5599,234,966.5,679.0,ped
5600,234,966.5,679.0,ped
5601,234,966.5,679.0,ped
5602,234,965.5,697.5,ped
5603,234,965.5,697.5,ped
5604,234,966.0,717.0,ped
5605,234,966.0,717.0,ped
5606,234,964.0,739.0,ped
5607,234,964.0,738.5,ped
5608,234,962.5,764.5,ped
5609,234,962.5,764.5,ped
5610,234,961.5,781.0,ped
5611,234,961.5,781.0,ped
5612,234,961.5,803.5,ped
5613,234,961.0,803.5,ped
5614,234,962.5,828.0,ped
5615,234,962.5,828.0,ped
5616,234,963.0,854.0,ped
5617,234,962.5,854.5,ped
5618,234,960.0,882.0,ped
5619,234,960.0,882.0,ped
5620,234,959.5,904.0,ped
5621,234,959.5,904.0,ped
5622,234,957.0,915.0,ped
5623,234,957.0,915.5,ped
5624,234,956.5,927.5,ped
5625,234,956.5,928.0,ped
5626,234,958.5,939.5,ped
5627,234,958.5,939.5,ped
5628,234,959.0,953.0,ped
5629,234,959.0,953.5,ped
5630,234,956.5,968.0,ped
5631,234,956.5,968.5,ped
5632,234,956.5,968.5,ped
5633,234,956.5,977.0,ped
5634,234,957.0,1002.5,ped
5635,234,956.5,1002.5,ped
5636,234,956.0,1019.5,ped
5637,234,955.5,1019.5,ped
5638,234,955.5,1036.5,ped
5639,234,955.5,1036.5,ped
5640,234,955.0,1044.5,ped
